Date,Open,High,Low,Close,Variation,Volume
2014-12-02 00:00:00,0.32,0.37,0.32,0.35,9.375,2523422.0
2014-12-03 00:00:00,0.35,0.37,0.33,0.33,-5.714285714285705,2353326.0
2014-12-04 00:00:00,0.34,0.34,0.31,0.32,-5.882352941176472,414238.0
2014-12-05 00:00:00,0.32,0.33,0.31,0.31,-3.125,127582.0
2014-12-08 00:00:00,0.32,0.32,0.3,0.3,-6.25,113352.0
2014-12-09 00:00:00,0.32,0.32,0.29,0.29,-9.37500000000001,639399.0
2014-12-10 00:00:00,0.3,0.32,0.28,0.29,-3.3333333333333326,550563.0
2014-12-11 00:00:00,0.29,0.31,0.28,0.29,0.0,467117.0
2014-12-12 00:00:00,0.29,0.29,0.27,0.29,0.0,267897.0
2014-12-15 00:00:00,0.29,0.29,0.27,0.27,-6.896551724137923,360647.0
2014-12-16 00:00:00,0.27,0.27,0.26,0.26,-3.703703703703709,549700.0
2014-12-17 00:00:00,0.27,0.27,0.25,0.26,-3.703703703703709,306058.0
2014-12-18 00:00:00,0.27,0.27,0.25,0.25,-7.407407407407418,170558.0
2014-12-19 00:00:00,0.26,0.27,0.25,0.26,0.0,155799.0
2014-12-22 00:00:00,0.27,0.27,0.26,0.27,0.0,318765.0
2014-12-23 00:00:00,0.26,0.27,0.25,0.27,3.8461538461538547,196015.0
2014-12-26 00:00:00,0.27,0.27,0.26,0.26,-3.703703703703709,28967.0
2014-12-29 00:00:00,0.27,0.27,0.25,0.27,0.0,59394.0
2014-12-30 00:00:00,0.27,0.27,0.26,0.26,-3.703703703703709,68308.0
2015-01-02 00:00:00,0.27,0.27,0.25,0.26,-3.703703703703709,21478.0
2015-01-05 00:00:00,0.26,0.27,0.25,0.27,3.8461538461538547,56136.0
2015-01-06 00:00:00,0.26,0.26,0.26,0.26,0.0,49010.0
2015-01-07 00:00:00,0.26,0.27,0.26,0.26,0.0,34001.0
2015-01-08 00:00:00,0.26,0.27,0.26,0.27,3.8461538461538547,190510.0
2015-01-09 00:00:00,0.27,0.27,0.26,0.27,0.0,224538.0
2015-01-12 00:00:00,0.27,0.27,0.26,0.27,0.0,346463.0
2015-01-13 00:00:00,0.27,0.27,0.26,0.27,0.0,123425.0
2015-01-14 00:00:00,0.27,0.27,0.26,0.27,0.0,78552.0
2015-01-15 00:00:00,0.26,0.27,0.26,0.26,0.0,79911.0
2015-01-16 00:00:00,0.26,0.28,0.26,0.27,3.8461538461538547,207461.0
2015-01-19 00:00:00,0.27,0.28,0.26,0.26,-3.703703703703709,10484.0
2015-01-20 00:00:00,0.27,0.27,0.26,0.26,-3.703703703703709,33507.0
2015-01-21 00:00:00,0.27,0.27,0.26,0.27,0.0,150439.0
2015-01-22 00:00:00,0.27,0.27,0.26,0.26,-3.703703703703709,294088.0
2015-01-23 00:00:00,0.26,0.27,0.25,0.27,3.8461538461538547,268199.0
2015-01-26 00:00:00,0.26,0.27,0.25,0.27,3.8461538461538547,260677.0
2015-01-27 00:00:00,0.26,0.27,0.26,0.26,0.0,225379.0
2015-01-28 00:00:00,0.25,0.26,0.25,0.26,4.0000000000000036,167888.0
2015-01-29 00:00:00,0.25,0.26,0.25,0.26,4.0000000000000036,48225.0
2015-01-30 00:00:00,0.25,0.26,0.24,0.25,0.0,763140.0
2015-02-02 00:00:00,0.25,0.25,0.24,0.25,0.0,32599.0
2015-02-03 00:00:00,0.26,0.26,0.24,0.26,0.0,186798.0
2015-02-04 00:00:00,0.25,0.26,0.25,0.26,4.0000000000000036,144020.0
2015-02-05 00:00:00,0.25,0.26,0.25,0.26,4.0000000000000036,271533.0
2015-02-06 00:00:00,0.25,0.26,0.25,0.26,4.0000000000000036,272770.0
2015-02-09 00:00:00,0.26,0.26,0.24,0.24,-7.692307692307699,450053.0
2015-02-10 00:00:00,0.24,0.25,0.24,0.24,0.0,45238.0
2015-02-11 00:00:00,0.25,0.25,0.24,0.24,-4.0000000000000036,27086.0
2015-02-12 00:00:00,0.25,0.26,0.24,0.25,0.0,516844.0
2015-02-13 00:00:00,0.25,0.27,0.24,0.25,0.0,611585.0
2015-02-18 00:00:00,0.26,0.26,0.25,0.26,0.0,151221.0
2015-02-19 00:00:00,0.26,0.26,0.25,0.26,0.0,469128.0
2015-02-20 00:00:00,0.25,0.26,0.24,0.25,0.0,386624.0
2015-02-23 00:00:00,0.25,0.26,0.24,0.25,0.0,258301.0
2015-02-24 00:00:00,0.25,0.25,0.24,0.25,0.0,64307.0
2015-02-25 00:00:00,0.25,0.25,0.24,0.25,0.0,43410.0
2015-02-26 00:00:00,0.25,0.26,0.23,0.24,-4.0000000000000036,522836.0
2015-02-27 00:00:00,0.25,0.25,0.24,0.25,0.0,212515.0
2015-03-02 00:00:00,0.25,0.25,0.24,0.24,-4.0000000000000036,52377.0
2015-03-03 00:00:00,0.25,0.25,0.24,0.25,0.0,136303.0
2015-03-04 00:00:00,0.25,0.25,0.23,0.24,-4.0000000000000036,447424.0
2015-03-05 00:00:00,0.25,0.25,0.24,0.24,-4.0000000000000036,310295.0
2015-03-06 00:00:00,0.25,0.25,0.24,0.24,-4.0000000000000036,64905.0
2015-03-09 00:00:00,0.25,0.25,0.23,0.24,-4.0000000000000036,376468.0
2015-03-10 00:00:00,0.23,0.24,0.23,0.24,4.347826086956519,233445.0
2015-03-11 00:00:00,0.24,0.25,0.23,0.24,0.0,111667.0
2015-03-12 00:00:00,0.25,0.25,0.24,0.25,0.0,18875.0
2015-03-13 00:00:00,0.25,0.25,0.23,0.24,-4.0000000000000036,171420.0
2015-03-16 00:00:00,0.25,0.25,0.24,0.24,-4.0000000000000036,35004.0
2015-03-17 00:00:00,0.24,0.25,0.23,0.24,0.0,231340.0
2015-03-18 00:00:00,0.25,0.25,0.23,0.24,-4.0000000000000036,528364.0
2015-03-19 00:00:00,0.25,0.25,0.24,0.25,0.0,17371.0
2015-03-20 00:00:00,0.25,0.26,0.24,0.25,0.0,315139.0
2015-03-23 00:00:00,0.25,0.26,0.25,0.26,4.0000000000000036,47071.0
2015-03-24 00:00:00,0.25,0.26,0.25,0.25,0.0,41062.0
2015-03-25 00:00:00,0.25,0.26,0.24,0.26,4.0000000000000036,35386.0
2015-03-26 00:00:00,0.25,0.26,0.24,0.25,0.0,24136.0
2015-03-27 00:00:00,0.26,0.27,0.24,0.25,-3.8461538461538547,280166.0
2015-03-30 00:00:00,0.26,0.26,0.25,0.26,0.0,8604.0
2015-03-31 00:00:00,0.25,0.26,0.25,0.26,4.0000000000000036,282106.0
2015-04-01 00:00:00,0.26,0.26,0.25,0.26,0.0,12029.0
2015-04-02 00:00:00,0.25,0.26,0.25,0.26,4.0000000000000036,115949.0
2015-04-06 00:00:00,0.25,0.26,0.25,0.26,4.0000000000000036,6112.0
2015-04-07 00:00:00,0.25,0.26,0.25,0.26,4.0000000000000036,64491.0
2015-04-08 00:00:00,0.26,0.26,0.25,0.25,-3.8461538461538547,135627.0
2015-04-09 00:00:00,0.25,0.26,0.24,0.26,4.0000000000000036,79162.0
2015-04-10 00:00:00,0.25,0.26,0.24,0.25,0.0,148572.0
2015-04-13 00:00:00,0.25,0.26,0.24,0.25,0.0,254972.0
2015-04-14 00:00:00,0.26,0.26,0.24,0.25,-3.8461538461538547,154199.0
2015-04-15 00:00:00,0.25,0.25,0.24,0.25,0.0,10721.0
2015-04-16 00:00:00,0.24,0.25,0.24,0.25,4.166666666666674,5761.0
2015-04-17 00:00:00,0.25,0.25,0.24,0.25,0.0,29924.0
2015-04-20 00:00:00,0.25,0.25,0.24,0.25,0.0,31592.0
2015-04-22 00:00:00,0.25,0.25,0.24,0.25,0.0,12125.0
2015-04-23 00:00:00,0.24,0.25,0.24,0.25,4.166666666666674,91088.0
2015-04-24 00:00:00,0.25,0.25,0.24,0.25,0.0,55387.0
2015-04-27 00:00:00,0.25,0.25,0.24,0.25,0.0,358945.0
2015-04-28 00:00:00,0.24,0.25,0.24,0.24,0.0,140858.0
2015-04-29 00:00:00,0.24,0.25,0.24,0.25,4.166666666666674,26951.0
2015-04-30 00:00:00,0.24,0.25,0.24,0.25,4.166666666666674,39743.0
2015-05-04 00:00:00,0.24,0.25,0.24,0.24,0.0,32998.0
2015-05-05 00:00:00,0.24,0.24,0.23,0.24,0.0,234611.0
2015-05-06 00:00:00,0.24,0.24,0.23,0.24,0.0,52055.0
2015-05-07 00:00:00,0.24,0.24,0.23,0.23,-4.1666666666666625,36250.0
2015-05-08 00:00:00,0.24,0.24,0.23,0.23,-4.1666666666666625,188994.0
2015-05-11 00:00:00,0.24,0.24,0.23,0.23,-4.1666666666666625,34961.0
2015-05-12 00:00:00,0.24,0.25,0.23,0.24,0.0,176049.0
2015-05-13 00:00:00,0.24,0.24,0.23,0.24,0.0,12281.0
2015-05-14 00:00:00,0.23,0.24,0.23,0.24,4.347826086956519,65291.0
2015-05-15 00:00:00,0.23,0.25,0.23,0.24,4.347826086956519,67585.0
2015-05-18 00:00:00,0.23,0.24,0.23,0.23,0.0,50603.0
2015-05-19 00:00:00,0.24,0.24,0.23,0.24,0.0,2046.0
2015-05-20 00:00:00,0.24,0.24,0.23,0.24,0.0,59211.0
2015-05-21 00:00:00,0.24,0.24,0.22,0.24,0.0,417991.0
2015-05-22 00:00:00,0.24,0.25,0.23,0.24,0.0,556234.0
2015-05-25 00:00:00,0.24,0.25,0.23,0.24,0.0,76682.0
2015-05-26 00:00:00,0.25,0.25,0.24,0.24,-4.0000000000000036,3915.0
2015-05-27 00:00:00,0.25,0.25,0.25,0.25,0.0,40850.0
2015-05-28 00:00:00,0.25,0.25,0.24,0.25,0.0,13040.0
2015-05-29 00:00:00,0.24,0.25,0.24,0.25,4.166666666666674,42744.0
2015-06-01 00:00:00,0.25,0.25,0.24,0.25,0.0,88994.0
2015-06-02 00:00:00,0.24,0.25,0.24,0.25,4.166666666666674,50824.0
2015-06-03 00:00:00,0.24,0.25,0.24,0.25,4.166666666666674,60427.0
2015-06-05 00:00:00,0.24,0.25,0.24,0.25,4.166666666666674,38585.0
2015-06-08 00:00:00,0.24,0.25,0.24,0.24,0.0,63133.0
2015-06-09 00:00:00,0.25,0.28,0.25,0.27,8.000000000000007,958990.0
2015-06-10 00:00:00,0.28,0.3,0.26,0.28,0.0,877412.0
2015-06-11 00:00:00,0.28,0.29,0.25,0.26,-7.142857142857151,1716408.0
2015-06-12 00:00:00,0.25,0.26,0.25,0.26,4.0000000000000036,244407.0
2015-06-15 00:00:00,0.25,0.26,0.25,0.25,0.0,289387.0
2015-06-16 00:00:00,0.25,0.26,0.24,0.25,0.0,225226.0
2015-06-17 00:00:00,0.25,0.25,0.24,0.24,-4.0000000000000036,294075.0
2015-06-18 00:00:00,0.25,0.25,0.24,0.25,0.0,33360.0
2015-06-19 00:00:00,0.24,0.26,0.24,0.25,4.166666666666674,125467.0
2015-06-22 00:00:00,0.25,0.26,0.25,0.25,0.0,67588.0
2015-06-23 00:00:00,0.26,0.26,0.25,0.26,0.0,430129.0
2015-06-24 00:00:00,0.26,0.26,0.25,0.26,0.0,115369.0
2015-06-25 00:00:00,0.25,0.26,0.25,0.25,0.0,27654.0
2015-06-26 00:00:00,0.26,0.27,0.25,0.27,3.8461538461538547,220456.0
2015-06-29 00:00:00,0.26,0.27,0.25,0.25,-3.8461538461538547,365954.0
2015-06-30 00:00:00,0.25,0.26,0.25,0.26,4.0000000000000036,534489.0
2015-07-01 00:00:00,0.25,0.26,0.25,0.26,4.0000000000000036,204609.0
2015-07-02 00:00:00,0.26,0.27,0.26,0.26,0.0,203091.0
2015-07-03 00:00:00,0.27,0.27,0.26,0.27,0.0,96648.0
2015-07-06 00:00:00,0.27,0.27,0.25,0.26,-3.703703703703709,394877.0
2015-07-07 00:00:00,0.25,0.26,0.25,0.25,0.0,127651.0
2015-07-08 00:00:00,0.25,0.26,0.24,0.25,0.0,69526.0
2015-07-10 00:00:00,0.25,0.25,0.23,0.24,-4.0000000000000036,864140.0
2015-07-13 00:00:00,0.24,0.25,0.23,0.24,0.0,121609.0
2015-07-14 00:00:00,0.24,0.24,0.23,0.23,-4.1666666666666625,48753.0
2015-07-15 00:00:00,0.24,0.24,0.23,0.24,0.0,45548.0
2015-07-16 00:00:00,0.23,0.24,0.23,0.23,0.0,43610.0
2015-07-17 00:00:00,0.24,0.24,0.23,0.23,-4.1666666666666625,37555.0
2015-07-20 00:00:00,0.23,0.24,0.22,0.23,0.0,145548.0
2015-07-21 00:00:00,0.23,0.24,0.23,0.24,4.347826086956519,29295.0
2015-07-22 00:00:00,0.24,0.24,0.23,0.23,-4.1666666666666625,75325.0
2015-07-23 00:00:00,0.23,0.24,0.23,0.23,0.0,79169.0
2015-07-24 00:00:00,0.24,0.24,0.23,0.23,-4.1666666666666625,82254.0
2015-07-27 00:00:00,0.23,0.24,0.23,0.23,0.0,96694.0
2015-07-28 00:00:00,0.23,0.24,0.23,0.24,4.347826086956519,16596.0
2015-07-29 00:00:00,0.24,0.24,0.23,0.24,0.0,40101.0
2015-07-30 00:00:00,0.23,0.24,0.23,0.23,0.0,105166.0
2015-07-31 00:00:00,0.23,0.24,0.23,0.23,0.0,285127.0
2015-08-03 00:00:00,0.24,0.24,0.23,0.24,0.0,38636.0
2015-08-04 00:00:00,0.23,0.24,0.23,0.24,4.347826086956519,147138.0
2015-08-05 00:00:00,0.23,0.24,0.23,0.23,0.0,39799.0
2015-08-06 00:00:00,0.23,0.24,0.23,0.24,4.347826086956519,10007.0
2015-08-07 00:00:00,0.23,0.24,0.23,0.24,4.347826086956519,97032.0
2015-08-10 00:00:00,0.23,0.24,0.23,0.24,4.347826086956519,174337.0
2015-08-11 00:00:00,0.23,0.24,0.23,0.24,4.347826086956519,330819.0
2015-08-12 00:00:00,0.23,0.24,0.23,0.23,0.0,65583.0
2015-08-13 00:00:00,0.24,0.24,0.22,0.23,-4.1666666666666625,337672.0
2015-08-14 00:00:00,0.23,0.23,0.22,0.23,0.0,111721.0
2015-08-17 00:00:00,0.23,0.23,0.22,0.23,0.0,87966.0
2015-08-18 00:00:00,0.23,0.24,0.22,0.23,0.0,315820.0
2015-08-19 00:00:00,0.23,0.23,0.2,0.21,-8.695652173913048,281329.0
2015-08-20 00:00:00,0.21,0.22,0.2,0.2,-4.761904761904756,212213.0
2015-08-21 00:00:00,0.21,0.21,0.2,0.2,-4.761904761904756,62957.0
2015-08-24 00:00:00,0.2,0.21,0.19,0.19,-5.000000000000004,260440.0
2015-08-25 00:00:00,0.2,0.2,0.19,0.2,0.0,4075.0
2015-08-26 00:00:00,0.19,0.2,0.19,0.2,5.263157894736836,11763.0
2015-08-27 00:00:00,0.19,0.21,0.19,0.2,5.263157894736836,194893.0
2015-08-28 00:00:00,0.21,0.22,0.2,0.2,-4.761904761904756,116186.0
2015-08-31 00:00:00,0.2,0.2,0.19,0.2,0.0,4159.0
2015-09-01 00:00:00,0.19,0.2,0.19,0.2,5.263157894736836,44670.0
2015-09-02 00:00:00,0.21,0.21,0.2,0.21,0.0,25961.0
2015-09-03 00:00:00,0.2,0.21,0.18,0.18,-10.000000000000009,327919.0
2015-09-04 00:00:00,0.19,0.2,0.18,0.19,0.0,302171.0
2015-09-08 00:00:00,0.19,0.19,0.18,0.18,-5.263157894736848,17638.0
2015-09-09 00:00:00,0.19,0.19,0.18,0.18,-5.263157894736848,15566.0
2015-09-10 00:00:00,0.18,0.19,0.18,0.18,0.0,588219.0
2015-09-11 00:00:00,0.17,0.19,0.17,0.19,11.764705882352944,52357.0
2015-09-14 00:00:00,0.19,0.19,0.17,0.18,-5.263157894736848,66660.0
2015-09-15 00:00:00,0.17,0.19,0.17,0.18,5.88235294117645,34334.0
2015-09-16 00:00:00,0.18,0.18,0.17,0.17,-5.5555555555555465,46169.0
2015-09-17 00:00:00,0.18,0.18,0.17,0.18,0.0,14762.0
2015-09-18 00:00:00,0.18,0.19,0.17,0.18,0.0,47794.0
2015-09-21 00:00:00,0.17,0.19,0.17,0.18,5.88235294117645,110441.0
2015-09-22 00:00:00,0.17,0.18,0.17,0.18,5.88235294117645,68887.0
2015-09-23 00:00:00,0.17,0.19,0.17,0.18,5.88235294117645,43523.0
2015-09-24 00:00:00,0.17,0.19,0.17,0.19,11.764705882352944,36541.0
2015-09-25 00:00:00,0.18,0.19,0.17,0.17,-5.5555555555555465,205485.0
2015-09-28 00:00:00,0.17,0.18,0.17,0.17,0.0,253261.0
2015-09-29 00:00:00,0.17,0.18,0.16,0.17,0.0,315994.0
2015-09-30 00:00:00,0.17,0.18,0.16,0.18,5.88235294117645,105430.0
2015-10-01 00:00:00,0.17,0.18,0.16,0.17,0.0,34416.0
2015-10-02 00:00:00,0.17,0.18,0.16,0.18,5.88235294117645,110977.0
2015-10-05 00:00:00,0.17,0.19,0.17,0.18,5.88235294117645,60037.0
2015-10-06 00:00:00,0.19,0.19,0.18,0.19,0.0,47916.0
2015-10-07 00:00:00,0.18,0.19,0.18,0.18,0.0,117597.0
2015-10-08 00:00:00,0.18,0.19,0.17,0.17,-5.5555555555555465,11603.0
2015-10-09 00:00:00,0.18,0.18,0.17,0.17,-5.5555555555555465,14687.0
2015-10-13 00:00:00,0.18,0.18,0.17,0.17,-5.5555555555555465,20219.0
2015-10-14 00:00:00,0.18,0.18,0.17,0.17,-5.5555555555555465,122532.0
2015-10-15 00:00:00,0.18,0.18,0.17,0.17,-5.5555555555555465,23689.0
2015-10-16 00:00:00,0.18,0.18,0.18,0.18,0.0,18.0
2015-10-19 00:00:00,0.17,0.18,0.17,0.18,5.88235294117645,37658.0
2015-10-20 00:00:00,0.17,0.18,0.16,0.17,0.0,93921.0
2015-10-21 00:00:00,0.16,0.17,0.16,0.17,6.25,56468.0
2015-10-22 00:00:00,0.17,0.18,0.16,0.18,5.88235294117645,102561.0
2015-10-23 00:00:00,0.17,0.18,0.17,0.18,5.88235294117645,122.0
2015-10-26 00:00:00,0.17,0.18,0.17,0.18,5.88235294117645,66478.0
2015-10-27 00:00:00,0.17,0.18,0.16,0.17,0.0,366809.0
2015-10-28 00:00:00,0.17,0.18,0.16,0.17,0.0,345088.0
2015-10-29 00:00:00,0.17,0.18,0.17,0.17,0.0,74638.0
2015-10-30 00:00:00,0.17,0.18,0.17,0.17,0.0,414745.0
2015-11-03 00:00:00,0.17,0.18,0.17,0.17,0.0,20521.0
2015-11-04 00:00:00,0.18,0.18,0.16,0.17,-5.5555555555555465,25584.0
2015-11-05 00:00:00,0.17,0.17,0.17,0.17,0.0,9486.0
2015-11-06 00:00:00,0.17,0.18,0.16,0.17,0.0,201028.0
2015-11-09 00:00:00,0.16,0.17,0.16,0.17,6.25,5966.0
2015-11-10 00:00:00,0.16,0.17,0.16,0.17,6.25,10827.0
2015-11-11 00:00:00,0.17,0.17,0.15,0.17,0.0,134783.0
2015-11-12 00:00:00,0.16,0.17,0.15,0.16,0.0,123408.0
2015-11-13 00:00:00,0.15,0.17,0.15,0.17,13.333333333333353,42906.0
2015-11-16 00:00:00,0.16,0.17,0.16,0.16,0.0,3345.0
2015-11-17 00:00:00,0.17,0.17,0.16,0.16,-5.882352941176472,29650.0
2015-11-18 00:00:00,0.17,0.17,0.15,0.15,-11.764705882352954,145760.0
2015-11-19 00:00:00,0.16,0.16,0.16,0.16,0.0,32032.0
2015-11-23 00:00:00,0.15,0.16,0.15,0.16,6.666666666666665,89222.0
2015-11-24 00:00:00,0.15,0.16,0.15,0.15,0.0,11557.0
2015-11-25 00:00:00,0.16,0.16,0.15,0.16,0.0,19832.0
2015-11-26 00:00:00,0.15,0.16,0.15,0.16,6.666666666666665,175931.0
2015-11-27 00:00:00,0.15,0.16,0.15,0.16,6.666666666666665,45069.0
2015-11-30 00:00:00,0.15,0.16,0.14,0.15,0.0,163360.0
2015-12-01 00:00:00,0.14,0.15,0.14,0.15,7.14285714285714,9962.0
2015-12-02 00:00:00,0.14,0.15,0.14,0.15,7.14285714285714,103645.0
2015-12-03 00:00:00,0.15,0.15,0.14,0.15,0.0,15306.0
2015-12-04 00:00:00,0.14,0.15,0.14,0.15,7.14285714285714,154695.0
2015-12-07 00:00:00,0.14,0.15,0.14,0.15,7.14285714285714,2134.0
2015-12-08 00:00:00,0.14,0.15,0.14,0.15,7.14285714285714,111393.0
2015-12-09 00:00:00,0.14,0.15,0.14,0.15,7.14285714285714,75259.0
2015-12-10 00:00:00,0.15,0.15,0.14,0.15,0.0,76799.0
2015-12-11 00:00:00,0.14,0.16,0.14,0.16,14.28571428571428,106654.0
2015-12-14 00:00:00,0.15,0.18,0.15,0.17,13.333333333333353,180227.0
2015-12-15 00:00:00,0.18,0.19,0.17,0.18,0.0,194815.0
2015-12-16 00:00:00,0.18,0.19,0.18,0.18,0.0,53629.0
2015-12-17 00:00:00,0.18,0.2,0.17,0.19,5.555555555555558,415022.0
2015-12-18 00:00:00,0.19,0.2,0.18,0.18,-5.263157894736848,72148.0
2015-12-21 00:00:00,0.19,0.2,0.18,0.19,0.0,34740.0
2015-12-22 00:00:00,0.2,0.2,0.19,0.19,-5.000000000000004,42161.0
2015-12-23 00:00:00,0.19,0.2,0.18,0.18,-5.263157894736848,49140.0
2015-12-28 00:00:00,0.19,0.19,0.17,0.18,-5.263157894736848,199611.0
2015-12-29 00:00:00,0.18,0.19,0.17,0.17,-5.5555555555555465,47483.0
2015-12-30 00:00:00,0.18,0.21,0.17,0.18,0.0,394873.0
2016-01-04 00:00:00,0.19,0.2,0.18,0.19,0.0,27935.0
2016-01-05 00:00:00,0.19,0.2,0.18,0.18,-5.263157894736848,24667.0
2016-01-06 00:00:00,0.19,0.19,0.18,0.19,0.0,15023.0
2016-01-07 00:00:00,0.18,0.19,0.18,0.19,5.555555555555558,3718.0
2016-01-08 00:00:00,0.18,0.18,0.17,0.18,0.0,142319.0
2016-01-11 00:00:00,0.17,0.18,0.17,0.18,5.88235294117645,4552.0
2016-01-12 00:00:00,0.17,0.17,0.16,0.17,0.0,78894.0
2016-01-13 00:00:00,0.16,0.16,0.14,0.15,-6.25,232273.0
2016-01-14 00:00:00,0.15,0.15,0.14,0.14,-6.666666666666654,91944.0
2016-01-15 00:00:00,0.15,0.15,0.14,0.14,-6.666666666666654,6430.0
2016-01-18 00:00:00,0.15,0.15,0.13,0.13,-13.33333333333333,122334.0
2016-01-19 00:00:00,0.13,0.15,0.13,0.13,0.0,145823.0
2016-01-20 00:00:00,0.14,0.15,0.13,0.15,7.14285714285714,41330.0
2016-01-21 00:00:00,0.14,0.15,0.14,0.15,7.14285714285714,374.0
2016-01-22 00:00:00,0.14,0.16,0.14,0.15,7.14285714285714,36355.0
2016-01-26 00:00:00,0.16,0.16,0.14,0.14,-12.49999999999999,45459.0
2016-01-27 00:00:00,0.15,0.16,0.15,0.15,0.0,326931.0
2016-01-28 00:00:00,0.15,0.18,0.14,0.17,13.333333333333353,224277.0
2016-01-29 00:00:00,0.17,0.2,0.16,0.19,11.764705882352944,628886.0
2016-02-01 00:00:00,0.19,0.19,0.17,0.18,-5.263157894736848,235120.0
2016-02-02 00:00:00,0.19,0.19,0.16,0.18,-5.263157894736848,55785.0
2016-02-03 00:00:00,0.17,0.18,0.17,0.18,5.88235294117645,122181.0
2016-02-04 00:00:00,0.18,0.19,0.17,0.18,0.0,33407.0
2016-02-05 00:00:00,0.17,0.18,0.17,0.18,5.88235294117645,35225.0
2016-02-10 00:00:00,0.18,0.18,0.18,0.18,0.0,7272.0
2016-02-11 00:00:00,0.17,0.18,0.17,0.18,5.88235294117645,13092.0
2016-02-12 00:00:00,0.17,0.18,0.17,0.18,5.88235294117645,65541.0
2016-02-15 00:00:00,0.18,0.18,0.17,0.18,0.0,14593.0
2016-02-16 00:00:00,0.17,0.18,0.16,0.17,0.0,132959.0
2016-02-17 00:00:00,0.18,0.18,0.17,0.18,0.0,86029.0
2016-02-18 00:00:00,0.17,0.18,0.17,0.17,0.0,93336.0
2016-02-19 00:00:00,0.17,0.18,0.17,0.18,5.88235294117645,51401.0
2016-02-22 00:00:00,0.18,0.18,0.17,0.17,-5.5555555555555465,63072.0
2016-02-23 00:00:00,0.17,0.18,0.17,0.17,0.0,25875.0
2016-02-24 00:00:00,0.17,0.18,0.16,0.17,0.0,26190.0
2016-02-25 00:00:00,0.17,0.18,0.16,0.16,-5.882352941176472,199757.0
2016-02-26 00:00:00,0.16,0.17,0.16,0.17,6.25,27554.0
2016-02-29 00:00:00,0.17,0.19,0.16,0.17,0.0,501020.0
2016-03-01 00:00:00,0.18,0.19,0.17,0.18,0.0,51587.0
2016-03-02 00:00:00,0.18,0.19,0.17,0.18,0.0,38865.0
2016-03-03 00:00:00,0.17,0.19,0.17,0.19,11.764705882352944,124750.0
2016-03-04 00:00:00,0.19,0.2,0.17,0.19,0.0,233696.0
2016-03-07 00:00:00,0.18,0.2,0.18,0.18,0.0,33258.0
2016-03-08 00:00:00,0.19,0.19,0.17,0.18,-5.263157894736848,314733.0
2016-03-09 00:00:00,0.18,0.18,0.17,0.18,0.0,110590.0
2016-03-10 00:00:00,0.18,0.18,0.17,0.17,-5.5555555555555465,115915.0
2016-03-11 00:00:00,0.18,0.18,0.17,0.18,0.0,39702.0
2016-03-14 00:00:00,0.17,0.18,0.16,0.18,5.88235294117645,145516.0
2016-03-15 00:00:00,0.17,0.18,0.16,0.17,0.0,45695.0
2016-03-16 00:00:00,0.17,0.17,0.16,0.17,0.0,49682.0
2016-03-17 00:00:00,0.17,0.17,0.16,0.17,0.0,176599.0
2016-03-18 00:00:00,0.17,0.17,0.16,0.16,-5.882352941176472,74704.0
2016-03-21 00:00:00,0.17,0.17,0.16,0.16,-5.882352941176472,97619.0
2016-03-22 00:00:00,0.16,0.17,0.15,0.16,0.0,224277.0
2016-03-23 00:00:00,0.17,0.17,0.16,0.16,-5.882352941176472,18578.0
2016-03-24 00:00:00,0.16,0.16,0.15,0.16,0.0,15814.0
2016-03-28 00:00:00,0.16,0.16,0.15,0.15,-6.25,16986.0
2016-03-29 00:00:00,0.15,0.17,0.15,0.16,6.666666666666665,34129.0
2016-03-30 00:00:00,0.15,0.18,0.15,0.18,19.999999999999996,249735.0
2016-03-31 00:00:00,0.18,0.19,0.17,0.19,5.555555555555558,800526.0
2016-04-01 00:00:00,0.18,0.18,0.17,0.18,0.0,92036.0
2016-04-04 00:00:00,0.18,0.19,0.17,0.19,5.555555555555558,70907.0
2016-04-05 00:00:00,0.18,0.19,0.18,0.18,0.0,86077.0
2016-04-06 00:00:00,0.18,0.19,0.18,0.19,5.555555555555558,73098.0
2016-04-07 00:00:00,0.18,0.19,0.18,0.19,5.555555555555558,61725.0
2016-04-08 00:00:00,0.19,0.19,0.18,0.18,-5.263157894736848,95296.0
2016-04-11 00:00:00,0.18,0.19,0.17,0.19,5.555555555555558,185047.0
2016-04-12 00:00:00,0.19,0.19,0.18,0.18,-5.263157894736848,103906.0
2016-04-13 00:00:00,0.19,0.19,0.18,0.19,0.0,62753.0
2016-04-14 00:00:00,0.19,0.2,0.18,0.19,0.0,695518.0
2016-04-15 00:00:00,0.19,0.2,0.18,0.19,0.0,255986.0
2016-04-18 00:00:00,0.19,0.19,0.18,0.19,0.0,11418.0
2016-04-19 00:00:00,0.18,0.19,0.18,0.18,0.0,64983.0
2016-04-20 00:00:00,0.18,0.19,0.17,0.18,0.0,50708.0
2016-04-22 00:00:00,0.18,0.18,0.17,0.18,0.0,132274.0
2016-04-25 00:00:00,0.17,0.18,0.17,0.17,0.0,82397.0
2016-04-26 00:00:00,0.17,0.18,0.17,0.18,5.88235294117645,34466.0
2016-04-27 00:00:00,0.18,0.19,0.17,0.19,5.555555555555558,420611.0
2016-04-28 00:00:00,3.8,4.0,3.6,3.9,2.6315789473684292,56245.0
2016-04-29 00:00:00,3.76,3.95,3.7,3.9,3.7234042553191626,243051.0
