Date,Open,High,Low,Close,Adj Close,Volume
2011-01-12,8.040000,8.040000,7.800000,8.032000,6.603516,1125
2011-01-13,8.080000,8.400000,8.080000,8.240000,6.774523,2750
2011-01-14,8.080000,8.080000,8.080000,8.080000,6.642979,0
2011-01-17,8.240000,8.632000,8.240000,8.240000,6.774523,0
2011-01-18,8.248000,8.248000,8.248000,8.248000,6.781101,2000
2011-01-19,8.240000,8.240000,8.240000,8.240000,6.774523,7125
2011-01-20,8.016000,8.016000,7.720000,7.720000,6.347004,2500
2011-01-21,8.000000,8.200000,8.000000,8.160000,6.708751,12500
2011-01-24,8.160000,8.168000,8.160000,8.160000,6.708751,2625
2011-01-26,8.040000,8.560000,8.040000,8.040000,6.610094,0
2011-01-27,8.024000,8.080000,8.008000,8.056000,6.623248,4375
2011-01-28,7.824000,7.824000,7.824000,7.824000,6.432508,1875
2011-01-31,7.600000,7.600000,7.400000,7.400000,6.083917,5125
2011-02-01,7.616000,7.616000,7.608000,7.608000,6.254924,250
2011-02-02,7.608000,7.608000,7.608000,7.608000,6.254924,125
2011-02-03,7.416000,7.424000,7.416000,7.416000,6.097072,6125
2011-02-04,6.880000,7.584000,6.880000,6.880000,5.656399,0
2011-02-07,7.592000,7.616000,7.592000,7.616000,6.261500,875
2011-02-08,7.208000,7.616000,7.208000,7.208000,5.926064,0
2011-02-09,7.200000,7.200000,7.200000,7.200000,5.919486,1250
2011-02-10,7.200000,7.200000,7.200000,7.200000,5.919486,375
2011-02-11,7.360000,7.440000,7.360000,7.440000,6.116803,1250
2011-02-14,7.312000,7.440000,7.312000,7.440000,6.116803,250
2011-02-15,7.520000,7.520000,7.480000,7.480000,6.149689,750
2011-02-16,7.616000,7.616000,7.616000,7.616000,6.261500,1250
2011-02-17,null,null,null,null,null,null
2011-02-18,7.832000,7.832000,7.808000,7.808000,6.419354,1000
2011-02-21,7.816000,7.816000,7.816000,7.816000,6.425931,125
2011-02-22,7.472000,7.472000,7.472000,7.472000,6.143112,7375
2011-02-23,7.600000,7.600000,7.600000,7.600000,6.248346,250
2011-02-24,null,null,null,null,null,null
2011-02-25,7.592000,7.592000,7.480000,7.592000,6.241770,2875
2011-02-28,7.280000,7.280000,7.280000,7.280000,5.985258,20000
2011-03-01,7.280000,7.360000,7.280000,7.360000,6.051030,375
2011-03-02,7.440000,7.440000,7.360000,7.368000,6.057607,3750
2011-03-03,null,null,null,null,null,null
2011-03-04,null,null,null,null,null,null
2011-03-09,null,null,null,null,null,null
2011-03-10,null,null,null,null,null,null
2011-03-11,null,null,null,null,null,null
2011-03-14,null,null,null,null,null,null
2011-03-15,7.312000,7.312000,7.312000,7.312000,6.011568,125
2011-03-16,7.320000,7.328000,6.960000,6.960000,5.722169,4375
2011-03-17,7.208000,7.208000,7.120000,7.120000,5.853714,4250
2011-03-18,7.160000,7.160000,7.160000,7.160000,5.886600,1375
2011-03-21,7.280000,7.280000,7.280000,7.280000,5.985258,19
2011-03-22,null,null,null,null,null,null
2011-03-23,7.296000,7.296000,7.296000,7.296000,5.998413,125
2011-03-24,null,null,null,null,null,null
2011-03-25,7.520000,7.520000,7.520000,7.520000,6.182575,6
2011-03-28,null,null,null,null,null,null
2011-03-29,null,null,null,null,null,null
2011-03-30,null,null,null,null,null,null
2011-03-31,null,null,null,null,null,null
2011-04-01,7.952000,7.952000,7.952000,7.952000,6.537744,250
2011-04-04,7.952000,7.952000,7.952000,7.952000,6.537744,625
2011-04-05,7.952000,7.952000,7.952000,7.952000,6.537744,625
2011-04-06,7.640000,7.848000,7.640000,7.848000,6.452240,750
2011-04-07,null,null,null,null,null,null
2011-04-08,7.952000,7.952000,7.952000,7.952000,6.537744,125
2011-04-11,7.992000,7.992000,7.992000,7.992000,6.570630,625
2011-04-12,null,null,null,null,null,null
2011-04-13,null,null,null,null,null,null
2011-04-14,null,null,null,null,null,null
2011-04-15,7.832000,7.832000,7.584000,7.584000,6.235192,875
2011-04-18,7.584000,7.584000,7.584000,7.584000,6.235192,750
2011-04-19,7.520000,7.824000,7.520000,7.824000,6.432508,500
2011-04-20,7.832000,7.832000,7.832000,7.832000,6.439085,375
2011-04-25,7.792000,7.824000,7.792000,7.824000,6.432508,250
2011-04-26,7.792000,7.800000,7.792000,7.800000,6.412776,1000
2011-04-27,7.800000,7.800000,7.800000,7.800000,6.412776,250
2011-04-28,null,null,null,null,null,null
2011-04-29,null,null,null,null,null,null
2011-05-02,null,null,null,null,null,null
2011-05-03,7.600000,7.800000,7.600000,7.800000,6.412776,2625
2011-05-04,null,null,null,null,null,null
2011-05-05,null,null,null,null,null,null
2011-05-06,7.416000,7.760000,7.416000,7.760000,6.379891,500
2011-05-09,7.600000,7.600000,7.560000,7.560000,6.215461,1500
2011-05-10,null,null,null,null,null,null
2011-05-11,null,null,null,null,null,null
2011-05-12,7.784000,7.784000,7.784000,7.784000,6.399623,125
2011-05-13,7.544000,7.544000,7.464000,7.464000,6.136533,250
2011-05-16,null,null,null,null,null,null
2011-05-17,7.640000,7.640000,7.448000,7.640000,6.281232,1125
2011-05-18,7.640000,7.640000,7.480000,7.480000,6.149689,5375
2011-05-19,null,null,null,null,null,null
2011-05-20,7.440000,7.440000,7.440000,7.440000,6.116803,250
2011-05-23,null,null,null,null,null,null
2011-05-24,null,null,null,null,null,null
2011-05-25,7.640000,7.640000,7.640000,7.640000,6.281232,125
2011-05-26,7.640000,7.768000,7.640000,7.768000,6.386468,500
2011-05-27,7.600000,7.768000,7.600000,7.768000,6.386468,500
2011-05-30,8.072000,8.072000,8.072000,8.072000,6.636402,375
2011-05-31,null,null,null,null,null,null
2011-06-01,null,null,null,null,null,null
2011-06-02,null,null,null,null,null,null
2011-06-03,null,null,null,null,null,null
2011-06-06,null,null,null,null,null,null
2011-06-07,null,null,null,null,null,null
2011-06-08,null,null,null,null,null,null
2011-06-09,7.760000,7.760000,7.760000,7.760000,6.379891,375
2011-06-10,null,null,null,null,null,null
2011-06-13,null,null,null,null,null,null
2011-06-14,null,null,null,null,null,null
2011-06-15,7.744000,7.744000,7.744000,7.744000,6.366735,875
2011-06-16,8.000000,8.000000,8.000000,8.000000,6.577207,125
2011-06-17,7.760000,7.992000,7.760000,7.992000,6.570630,2000
2011-06-20,7.760000,7.992000,7.760000,7.992000,6.570630,2250
2011-06-21,7.800000,7.984000,7.800000,7.984000,6.564052,750
2011-06-22,8.000000,8.000000,8.000000,8.000000,6.577207,125
2011-06-24,null,null,null,null,null,null
2011-06-27,null,null,null,null,null,null
2011-06-28,null,null,null,null,null,null
2011-06-29,7.840000,7.840000,7.840000,7.840000,6.445662,125
2011-06-30,7.840000,7.840000,7.840000,7.840000,6.445662,125
2011-07-01,7.840000,7.880000,7.840000,7.880000,6.478549,500
2011-07-04,7.920000,7.984000,7.920000,7.984000,6.564052,500
2011-07-05,null,null,null,null,null,null
2011-07-06,7.920000,7.920000,7.920000,7.920000,6.511436,250
2011-07-07,null,null,null,null,null,null
2011-07-08,7.840000,7.840000,7.840000,7.840000,6.445662,125
2011-07-11,null,null,null,null,null,null
2011-07-12,7.600000,7.600000,7.200000,7.200000,5.919486,625
2011-07-13,7.600000,7.600000,7.600000,7.600000,6.248346,125
2011-07-14,7.240000,7.240000,7.240000,7.240000,5.952373,2750
2011-07-15,7.280000,7.592000,7.280000,7.592000,6.241770,1000
2011-07-18,7.592000,7.592000,7.584000,7.584000,6.235192,250
2011-07-19,7.584000,7.592000,7.584000,7.592000,6.241770,375
2011-07-20,7.560000,7.560000,7.560000,7.560000,6.215461,125
2011-07-21,7.400000,7.400000,7.400000,7.400000,6.083917,3000
2011-07-22,7.592000,7.592000,7.592000,7.592000,6.241770,125
2011-07-25,7.600000,7.600000,7.600000,7.600000,6.248346,12
2011-07-26,7.360000,7.360000,7.200000,7.200000,5.919486,2750
2011-07-27,null,null,null,null,null,null
2011-07-28,7.056000,7.168000,6.424000,7.168000,5.893178,2250
2011-07-29,7.160000,7.176000,7.160000,7.176000,5.899755,250
2011-08-01,7.200000,7.200000,7.120000,7.120000,5.853714,875
2011-08-02,7.120000,7.120000,7.120000,7.120000,5.853714,375
2011-08-03,null,null,null,null,null,null
2011-08-04,6.584000,6.600000,6.424000,6.600000,5.426195,2500
2011-08-05,6.792000,7.584000,6.792000,7.584000,6.235192,1250
2011-08-08,6.000000,6.320000,5.984000,5.984000,4.919751,500
2011-08-09,6.400000,6.400000,6.400000,6.400000,5.261765,375
2011-08-10,7.560000,7.560000,6.880000,6.880000,5.656399,2750
2011-08-11,6.880000,6.880000,6.720000,6.720000,5.524853,6750
2011-08-12,7.360000,7.360000,7.360000,7.360000,6.051030,125
2011-08-15,null,null,null,null,null,null
2011-08-16,6.640000,6.640000,6.424000,6.424000,5.281497,3750
2011-08-17,6.496000,6.496000,6.424000,6.424000,5.281497,3750
2011-08-18,6.480000,6.480000,6.400000,6.424000,5.281497,2500
2011-08-19,6.400000,6.416000,6.400000,6.400000,5.261765,4500
2011-08-22,6.400000,6.400000,6.392000,6.392000,5.255188,750
2011-08-23,6.392000,6.392000,6.392000,6.392000,5.255188,125
2011-08-24,6.936000,6.936000,6.936000,6.936000,5.702439,125
2011-08-25,null,null,null,null,null,null
2011-08-26,6.792000,6.792000,6.712000,6.712000,5.518276,2000
2011-08-29,6.704000,6.704000,6.680000,6.680000,5.491967,2750
2011-08-30,6.784000,6.784000,6.760000,6.760000,5.557741,500
2011-08-31,6.752000,6.792000,6.752000,6.792000,5.584049,5625
2011-09-01,null,null,null,null,null,null
2011-09-02,6.792000,7.680000,6.792000,7.680000,6.314119,2125
2011-09-05,null,null,null,null,null,null
2011-09-06,7.328000,7.328000,7.096000,7.096000,5.833982,375
2011-09-08,7.096000,7.536000,7.096000,7.536000,6.195728,250
2011-09-09,null,null,null,null,null,null
2011-09-12,7.096000,7.096000,7.096000,7.096000,5.833982,500
2011-09-13,7.096000,7.096000,6.584000,6.584000,5.413042,500
2011-09-14,6.584000,6.584000,6.400000,6.584000,5.413042,1250
2011-09-15,null,null,null,null,null,null
2011-09-16,6.408000,6.584000,6.400000,6.584000,5.413042,1750
2011-09-19,6.408000,6.584000,6.400000,6.584000,5.413042,1875
2011-09-20,6.400000,6.400000,6.400000,6.400000,5.261765,625
2011-09-21,null,null,null,null,null,null
2011-09-22,null,null,null,null,null,null
2011-09-23,null,null,null,null,null,null
2011-09-26,6.544000,6.544000,6.544000,6.544000,5.380155,314625
2011-09-27,null,null,null,null,null,null
2011-09-28,null,null,null,null,null,null
2011-09-29,7.040000,7.040000,7.032000,7.040000,5.787942,1125
2011-09-30,null,null,null,null,null,null
2011-10-03,6.920000,6.920000,6.920000,6.920000,5.689284,250
2011-10-04,6.920000,6.920000,6.920000,6.920000,5.689284,66875
2011-10-05,6.720000,6.720000,6.720000,6.720000,5.524853,125
2011-10-06,6.960000,6.960000,6.960000,6.960000,5.722169,250
2011-10-07,null,null,null,null,null,null
2011-10-10,6.800000,6.800000,6.800000,6.800000,5.590627,625
2011-10-11,7.040000,7.040000,7.040000,7.040000,5.787942,125
2011-10-13,7.040000,7.040000,6.656000,6.656000,5.472237,3000
2011-10-14,6.672000,6.672000,6.672000,6.672000,5.485391,250
2011-10-17,6.800000,6.800000,6.640000,6.640000,5.459082,3875
2011-10-18,6.800000,6.800000,6.640000,6.640000,5.459082,3875
2011-10-19,6.800000,6.800000,6.800000,6.800000,5.590627,375
2011-10-20,6.880000,6.920000,6.880000,6.920000,5.689284,250
2011-10-21,null,null,null,null,null,null
2011-10-24,7.040000,7.040000,7.024000,7.024000,5.774787,1000
2011-10-25,7.040000,7.040000,7.024000,7.024000,5.774787,1000
2011-10-26,7.000000,7.032000,7.000000,7.032000,5.781365,250
2011-10-27,7.040000,7.040000,7.040000,7.040000,5.787942,53375
2011-10-28,null,null,null,null,null,null
2011-10-31,6.848000,7.048000,6.848000,7.048000,5.794519,625
2011-11-01,7.000000,7.000000,7.000000,7.000000,5.755056,625
2011-11-03,6.800000,6.824000,6.800000,6.824000,5.610357,1375
2011-11-04,7.000000,7.000000,6.800000,6.808000,5.597203,2000
2011-11-07,6.808000,6.944000,6.664000,6.944000,5.709015,1375
2011-11-08,7.520000,7.520000,7.520000,7.520000,6.182575,1000
2011-11-09,null,null,null,null,null,null
2011-11-10,7.432000,7.520000,6.840000,6.840000,5.623512,2625
2011-11-11,6.840000,6.840000,6.832000,6.832000,5.616934,3125
2011-11-14,null,null,null,null,null,null
2011-11-16,6.760000,6.800000,6.760000,6.760000,5.557741,7250
2011-11-17,6.760000,6.760000,6.760000,6.760000,5.557741,0
2011-11-18,6.728000,6.800000,6.728000,6.800000,5.590627,625
2011-11-21,6.720000,6.720000,6.672000,6.680000,5.491967,3250
2011-11-22,6.656000,6.656000,6.656000,6.656000,5.472237,1625
2011-11-23,6.568000,6.568000,6.560000,6.560000,5.393310,2500
2011-11-24,7.568000,7.568000,6.808000,6.808000,5.597203,16125
2011-11-25,6.808000,6.808000,6.808000,6.808000,5.597203,0
2011-11-28,6.720000,6.800000,6.464000,6.800000,5.590627,8875
2011-11-29,6.800000,6.800000,6.456000,6.456000,5.307806,3875
2011-11-30,6.456000,6.640000,6.456000,6.480000,5.327538,7625
2011-12-01,6.560000,6.632000,6.560000,6.632000,5.452504,750
2011-12-02,6.520000,6.560000,6.400000,6.560000,5.393310,2625
2011-12-05,6.656000,6.656000,6.344000,6.400000,5.261765,25000
2011-12-06,6.552000,6.552000,6.552000,6.552000,5.386733,125
2011-12-07,6.400000,6.560000,6.400000,6.560000,5.393310,1250
2011-12-08,6.560000,6.560000,6.560000,6.560000,5.393310,625
2011-12-09,6.560000,6.560000,6.560000,6.560000,5.393310,0
2011-12-12,6.424000,6.424000,6.400000,6.400000,5.261765,2500
2011-12-13,6.424000,6.424000,6.400000,6.400000,5.261765,2500
2011-12-14,6.952000,6.952000,6.952000,6.952000,5.715593,250
2011-12-15,6.952000,6.952000,6.952000,6.952000,5.715593,0
2011-12-16,6.488000,6.488000,6.488000,6.488000,5.334115,250
2011-12-19,6.440000,6.440000,6.288000,6.320000,5.195993,5250
2011-12-20,6.320000,6.320000,6.280000,6.280000,5.163107,1125
2011-12-21,6.184000,6.200000,6.160000,6.168000,5.071026,2875
2011-12-22,6.160000,6.160000,6.080000,6.080000,4.998678,8875
2011-12-23,6.096000,6.232000,6.080000,6.232000,5.123644,1000
2011-12-26,6.232000,6.232000,6.232000,6.232000,5.123644,750
2011-12-27,6.176000,6.176000,6.176000,6.176000,5.077604,1250
2011-12-28,6.232000,6.232000,5.920000,5.920000,4.867134,8750
2011-12-29,6.160000,6.160000,6.000000,6.000000,4.932905,375
2012-01-02,6.000000,6.000000,6.000000,6.000000,4.932905,0
2012-01-03,6.000000,6.000000,6.000000,6.000000,4.932905,0
2012-01-04,6.000000,6.000000,6.000000,6.000000,4.932905,0
2012-01-05,6.000000,6.000000,6.000000,6.000000,4.932905,0
2012-01-06,6.000000,6.000000,6.000000,6.000000,4.932905,0
2012-01-09,6.000000,6.000000,6.000000,6.000000,4.932905,0
2012-01-10,6.000000,6.000000,6.000000,6.000000,4.932905,0
2012-01-11,6.384000,6.440000,6.384000,6.384000,5.248611,12750
2012-01-12,6.384000,6.384000,6.384000,6.384000,5.248611,0
2012-01-13,6.384000,6.384000,6.384000,6.384000,5.248611,0
2012-01-16,6.400000,6.400000,6.400000,6.400000,5.261765,250
2012-01-17,6.400000,6.400000,6.400000,6.400000,5.261765,3125
2012-01-18,6.400000,6.400000,6.400000,6.400000,5.261765,125
2012-01-19,6.552000,6.600000,6.552000,6.600000,5.426195,375
2012-01-20,6.600000,6.600000,6.600000,6.600000,5.426195,0
2012-01-23,6.600000,6.600000,6.600000,6.600000,5.426195,0
2012-01-24,6.592000,6.592000,6.592000,6.592000,5.419618,125
2012-01-26,6.576000,6.592000,6.576000,6.592000,5.419618,1000
2012-01-27,6.872000,6.872000,6.408000,6.408000,5.268343,2000
2012-01-30,6.408000,6.408000,6.408000,6.408000,5.268343,0
2012-01-31,6.408000,6.408000,6.408000,6.408000,5.268343,0
2012-02-01,6.624000,6.632000,6.624000,6.632000,5.452504,375
2012-02-02,6.560000,6.560000,6.560000,6.560000,5.393310,125
2012-02-03,6.560000,6.560000,6.560000,6.560000,5.393310,625
2012-02-06,6.400000,6.400000,6.400000,6.400000,5.261765,2500
2012-02-07,6.480000,6.480000,6.424000,6.424000,5.281497,1250
2012-02-08,6.424000,6.520000,6.424000,6.520000,5.360424,2750
2012-02-09,6.520000,6.520000,6.520000,6.520000,5.360424,0
2012-02-10,6.520000,6.520000,6.520000,6.520000,5.360424,0
2012-02-13,6.520000,6.520000,6.520000,6.520000,5.360424,0
2012-02-14,6.520000,6.520000,6.520000,6.520000,5.360424,0
2012-02-15,6.832000,6.832000,6.832000,6.832000,5.616934,250
2012-02-16,6.864000,6.920000,6.760000,6.840000,5.623512,3625
2012-02-17,6.840000,6.840000,6.840000,6.840000,5.623512,0
2012-02-23,6.840000,6.840000,6.840000,6.840000,5.623512,0
2012-02-24,6.840000,6.840000,6.840000,6.840000,5.623512,0
2012-02-27,6.520000,6.760000,6.520000,6.760000,5.557741,375
2012-02-28,7.120000,7.120000,7.120000,7.120000,5.853714,250
2012-02-29,7.096000,7.096000,7.096000,7.096000,5.833982,875
2012-03-01,7.072000,7.072000,7.072000,7.072000,5.814251,125
2012-03-02,7.072000,7.072000,7.072000,7.072000,5.814251,0
2012-03-05,6.952000,6.952000,6.952000,6.952000,5.715593,2875
2012-03-06,6.952000,6.952000,6.952000,6.952000,5.715593,125
2012-03-07,7.072000,7.072000,7.072000,7.072000,5.814251,0
2012-03-08,7.080000,7.216000,7.080000,7.200000,5.919486,3125
2012-03-09,7.440000,7.520000,7.280000,7.496000,6.162843,6875
2012-03-12,7.496000,7.504000,7.488000,7.504000,6.169420,6250
2012-03-13,7.488000,7.504000,7.488000,7.504000,6.169420,1750
2012-03-14,7.592000,7.920000,7.592000,7.600000,6.248346,16750
2012-03-15,7.600000,7.600000,7.600000,7.600000,6.248346,0
2012-03-16,7.920000,7.920000,7.360000,7.520000,6.182575,3125
2012-03-19,7.520000,7.520000,7.520000,7.520000,6.182575,0
2012-03-20,7.200000,7.296000,7.056000,7.056000,5.801097,875
2012-03-21,7.056000,7.056000,7.056000,7.056000,5.801097,0
2012-03-22,7.056000,7.056000,7.056000,7.056000,5.801097,0
2012-03-23,7.192000,7.200000,6.976000,6.976000,5.735324,500
2012-03-26,7.584000,7.584000,6.920000,7.128000,5.860291,1000
2012-03-27,7.160000,7.160000,7.160000,7.160000,5.886600,125
2012-03-28,7.160000,7.160000,7.160000,7.160000,5.886600,0
2012-03-29,7.160000,7.160000,7.160000,7.160000,5.886600,0
2012-03-30,7.160000,7.160000,7.160000,7.160000,6.019156,0
2012-04-02,7.816000,7.816000,7.200000,7.200000,6.052783,1625
2012-04-03,7.208000,7.208000,7.208000,7.208000,6.059509,125
2012-04-04,7.200000,7.200000,7.200000,7.200000,6.052783,1500
2012-04-05,7.200000,7.200000,7.200000,7.200000,6.052783,0
2012-04-09,7.200000,7.200000,7.200000,7.200000,6.052783,0
2012-04-10,7.200000,7.200000,7.200000,7.200000,6.052783,0
2012-04-11,7.200000,7.200000,7.200000,7.200000,6.052783,0
2012-04-12,7.200000,7.200000,7.200000,7.200000,6.052783,0
2012-04-13,7.096000,7.096000,6.960000,6.960000,5.851023,500
2012-04-16,6.488000,6.488000,6.488000,6.488000,5.454230,125
2012-04-17,6.752000,6.752000,6.752000,6.752000,5.676165,1125
2012-04-18,7.440000,7.440000,6.800000,6.800000,5.716517,28000
2012-04-19,7.416000,7.440000,7.360000,7.440000,6.254543,9750
2012-04-20,7.520000,7.520000,7.520000,7.520000,6.321796,250
2012-04-23,7.920000,7.920000,6.952000,7.440000,6.254543,8500
2012-04-24,7.440000,7.440000,7.440000,7.440000,6.254543,0
2012-04-25,7.480000,7.480000,7.440000,7.440000,6.254543,1125
2012-04-26,7.440000,7.440000,7.440000,7.440000,6.254543,0
2012-04-27,7.440000,7.440000,7.440000,7.440000,6.254543,0
2012-04-30,7.832000,7.832000,7.832000,7.832000,6.584083,125
2012-05-02,7.832000,7.832000,7.832000,7.832000,6.584083,125
2012-05-03,7.600000,7.600000,7.600000,7.600000,6.389048,125
2012-05-04,7.600000,7.600000,7.600000,7.600000,6.389048,0
2012-05-07,7.200000,7.200000,7.200000,7.200000,6.052783,375
2012-05-08,7.120000,7.120000,7.120000,7.120000,5.985529,125
2012-05-09,7.120000,7.120000,7.120000,7.120000,5.985529,0
2012-05-10,7.120000,7.120000,7.120000,7.120000,5.985529,0
2012-05-11,7.120000,7.120000,7.120000,7.120000,5.985529,0
2012-05-14,7.048000,7.048000,7.048000,7.048000,5.925002,125
2012-05-15,7.048000,7.048000,7.048000,7.048000,5.925002,0
2012-05-16,7.048000,7.048000,7.048000,7.048000,5.925002,125
2012-05-17,7.048000,7.048000,7.048000,7.048000,5.925002,0
2012-05-18,7.048000,7.048000,7.040000,7.040000,5.918276,1500
2012-05-21,7.040000,7.040000,7.040000,7.040000,5.918276,0
2012-05-22,7.040000,7.040000,7.040000,7.040000,5.918276,0
2012-05-23,7.192000,7.192000,7.040000,7.040000,5.918276,3125
2012-05-24,7.040000,7.040000,7.040000,7.040000,5.918276,0
2012-05-25,7.040000,7.040000,7.040000,7.040000,5.918276,0
2012-05-28,6.768000,6.768000,6.768000,6.768000,5.689616,250
2012-05-29,7.176000,7.176000,7.176000,7.176000,6.032608,750
2012-05-30,6.760000,6.760000,6.760000,6.760000,5.682891,250
2012-05-31,7.360000,7.360000,7.336000,7.336000,6.167113,6500
2012-06-01,7.200000,7.200000,6.784000,6.784000,5.703066,250
2012-06-04,6.800000,6.800000,6.560000,6.560000,5.514757,6500
2012-06-05,6.784000,6.784000,6.560000,6.560000,5.514757,8875
2012-06-06,6.640000,6.640000,6.480000,6.480000,5.447505,2625
2012-06-08,6.640000,6.640000,6.640000,6.640000,5.582011,6875
2012-06-11,6.640000,6.640000,6.640000,6.640000,5.582011,0
2012-06-12,6.640000,6.640000,6.640000,6.640000,5.582011,0
2012-06-13,6.720000,6.720000,6.720000,6.720000,5.649264,3750
2012-06-14,6.720000,6.720000,6.720000,6.720000,5.649264,0
2012-06-15,6.720000,6.720000,6.720000,6.720000,5.649264,125
2012-06-18,6.720000,6.720000,6.720000,6.720000,5.649264,0
2012-06-19,6.880000,6.880000,6.880000,6.880000,5.783771,3250
2012-06-20,6.720000,6.720000,6.720000,6.720000,5.649264,750
2012-06-21,6.720000,6.720000,6.720000,6.720000,5.649264,0
2012-06-22,7.352000,7.352000,6.736000,6.736000,5.662714,750
2012-06-25,6.864000,6.864000,6.712000,6.712000,5.642539,1250
2012-06-26,6.712000,6.720000,6.712000,6.720000,5.649264,250
2012-06-27,6.912000,6.912000,6.912000,6.912000,5.810672,125
2012-06-28,6.912000,6.912000,6.912000,6.912000,5.810672,0
2012-06-29,6.912000,6.912000,6.912000,6.912000,5.810672,1750
