Date,Open,High,Low,Close,Adj Close,Volume
2012-08-29,2.985710,2.985710,2.985710,2.985710,1.487470,1018
2012-08-30,2.907140,2.907140,2.907140,2.907140,1.448327,840
2012-08-31,2.907140,2.907140,2.907140,2.907140,1.448327,0
2012-09-03,2.907140,2.907140,2.907140,2.907140,1.448327,0
2012-09-04,2.907140,2.907140,2.907140,2.907140,1.448327,0
2012-09-05,2.828570,2.907140,2.828570,2.907140,1.448327,114
2012-09-06,3.142860,3.064290,2.985710,3.064290,1.526619,1069
2012-09-10,3.064290,3.064290,3.064290,3.064290,1.526619,0
2012-09-11,3.064290,3.064290,3.064290,3.064290,1.526619,763
2012-09-12,2.907140,2.985710,2.985710,2.985710,1.487470,50
2012-09-13,2.907140,2.985710,2.828570,2.907140,1.448327,2010
2012-09-14,2.907140,2.907140,2.907140,2.907140,1.448327,0
2012-09-17,2.907140,3.221430,2.907140,3.221430,1.604905,7674
2012-09-18,2.828570,3.221430,3.142860,3.142860,1.565762,903
2012-09-19,3.142860,3.378570,3.221430,3.378570,1.683192,4823
2012-09-20,3.535710,3.378570,3.378570,3.378570,1.683192,407
2012-09-21,3.535710,3.535710,3.535710,3.535710,1.761478,2672
2012-09-24,3.535710,3.535710,3.535710,3.535710,1.761478,89
2012-09-25,3.221430,3.221430,3.221430,3.221430,1.604905,190
2012-09-26,3.457140,3.457140,3.457140,3.457140,1.722335,12
2012-09-27,3.221430,3.221430,3.221430,3.221430,1.604905,3283
2012-09-28,3.221430,3.457140,3.221430,3.457140,1.722335,776
2012-10-01,3.457140,3.457140,3.457140,3.457140,1.722335,12
2012-10-02,3.457140,3.457140,3.457140,3.457140,1.722335,572
2012-10-03,3.457140,3.457140,3.457140,3.457140,1.722335,7636
2012-10-04,3.142860,3.378570,3.142860,3.378570,1.683192,890
2012-10-05,3.221430,3.221430,3.221430,3.221430,1.604905,2545
2012-10-08,3.300000,3.378570,3.221430,3.378570,1.683192,1145
2012-10-09,3.378570,3.378570,3.378570,3.378570,1.683192,101
2012-10-10,3.378570,3.378570,3.378570,3.378570,1.683192,0
2012-10-11,3.221430,3.221430,3.142860,3.142860,1.565762,3474
2012-10-15,3.142860,3.142860,3.142860,3.142860,1.565762,0
2012-10-16,3.142860,3.142860,3.142860,3.142860,1.565762,0
2012-10-17,3.457140,3.771430,3.457140,3.614280,1.800622,5650
2012-10-18,3.457140,3.614280,3.457140,3.614280,1.800622,2189
2012-10-19,3.614280,3.614280,3.378570,3.378570,1.683192,1578
2012-10-22,3.535710,3.535710,3.535710,3.535710,1.761478,598
2012-10-23,3.300000,3.614280,3.300000,3.614280,1.800622,56776
2012-10-24,3.300000,3.535710,3.300000,3.378570,1.683192,35903
2012-10-25,3.378570,3.457140,3.378570,3.457140,1.722335,29972
2012-10-26,3.535710,3.614280,3.535710,3.535710,1.761478,13592
2012-10-29,3.457140,3.457140,3.457140,3.457140,1.722335,407
2012-10-30,3.457140,3.457140,3.457140,3.457140,1.722335,0
2012-10-31,3.300000,3.378570,3.300000,3.300000,1.644049,2125
2012-11-01,3.457140,3.692860,3.457140,3.692860,1.839770,1985
2012-11-05,3.535710,3.535710,3.535710,3.535710,1.761478,1336
2012-11-06,3.535710,3.535710,3.535710,3.535710,1.761478,0
2012-11-07,3.535710,3.535710,3.535710,3.535710,1.761478,0
2012-11-08,3.614280,3.614280,3.614280,3.614280,1.800622,12
2012-11-09,3.614280,3.614280,3.614280,3.614280,1.800622,560
2012-11-12,3.535710,3.535710,3.457140,3.457140,1.722335,483
2012-11-13,3.850000,3.928570,3.771430,3.771430,1.878913,2380
2012-11-14,3.850000,3.928570,3.771430,3.771430,1.878913,2380
2012-11-16,3.535710,3.535710,3.535710,3.535710,1.761478,152
2012-11-19,3.692860,3.692860,3.692860,3.692860,1.839770,50
2012-11-21,3.850000,3.850000,3.614280,3.614280,1.800622,1018
2012-11-22,3.692860,3.692860,3.692860,3.692860,1.839770,483
2012-11-23,3.692860,3.692860,3.614280,3.614280,1.800622,1781
2012-11-26,3.614280,3.692860,3.614280,3.614280,1.800622,3194
2012-11-27,3.614280,3.692860,3.614280,3.692860,1.839770,3538
2012-11-28,3.692860,3.692860,3.692860,3.692860,1.839770,0
2012-11-29,3.692860,4.007140,3.692860,4.007140,1.996343,292
2012-11-30,4.007140,4.007140,4.007140,4.007140,1.996343,0
2012-12-03,3.692860,3.692860,3.614280,3.614280,1.800622,3500
2012-12-04,3.614280,3.614280,3.614280,3.614280,1.800622,0
2012-12-05,3.928570,3.928570,3.692860,3.692860,1.839770,178
2012-12-06,3.614280,3.614280,3.614280,3.614280,1.800622,1209
2012-12-07,3.614280,3.614280,3.614280,3.614280,1.800622,0
2012-12-10,3.614280,3.614280,3.614280,3.614280,1.800622,11238
2012-12-11,3.614280,3.614280,3.614280,3.614280,1.800622,0
2012-12-12,3.614280,3.614280,3.614280,3.614280,1.800622,216
2012-12-13,3.614280,3.614280,3.614280,3.614280,1.800622,52080
2012-12-14,3.614280,3.614280,3.614280,3.614280,1.800622,0
2012-12-17,3.614280,3.614280,3.614280,3.614280,1.800622,0
2012-12-18,3.614280,3.614280,3.614280,3.614280,1.800622,0
2012-12-19,3.614280,3.614280,3.614280,3.614280,1.800622,0
2012-12-20,3.614280,3.614280,3.614280,3.614280,1.800622,1272
2012-12-21,3.614280,3.692860,3.614280,3.614280,1.800622,23240
2012-12-26,3.614280,3.614280,3.614280,3.614280,1.800622,0
2012-12-27,3.614280,3.614280,3.614280,3.614280,1.800622,0
2012-12-28,3.614280,3.614280,3.614280,3.614280,1.800622,0
2013-01-02,3.614280,3.614280,3.614280,3.614280,1.800622,0
2013-01-03,3.771430,3.771430,3.771430,3.771430,1.878913,267
2013-01-04,3.850000,4.085710,3.850000,4.007140,1.996343,1476
2013-01-07,4.007140,4.007140,4.007140,4.007140,1.996343,0
2013-01-08,4.164280,4.321430,4.164280,4.242860,2.113778,470
2013-01-09,4.242860,4.242860,3.850000,3.850000,1.918057,3563
2013-01-10,3.928570,3.928570,3.928570,3.928570,1.957200,585
2013-01-11,4.242860,4.242860,4.242860,4.242860,2.113778,3054
2013-01-14,4.242860,4.242860,4.242860,4.242860,2.113778,0
2013-01-15,4.007140,4.007140,4.007140,4.007140,1.996343,381
2013-01-16,3.928570,3.928570,3.928570,3.928570,1.957200,267
2013-01-17,3.850000,3.850000,3.771430,3.771430,1.878913,1107
2013-01-18,3.771430,3.771430,3.771430,3.771430,1.878913,801
2013-01-21,3.771430,3.771430,3.771430,3.771430,1.878913,0
2013-01-22,3.692860,3.771430,3.692860,3.692860,1.839770,2036
2013-01-23,3.692860,3.692860,3.692860,3.692860,1.839770,0
2013-01-24,3.771430,3.771430,3.771430,3.771430,1.878913,63
2013-01-28,3.771430,3.771430,3.771430,3.771430,1.878913,0
2013-01-29,3.692860,3.692860,3.692860,3.692860,1.839770,63
2013-01-30,3.692860,3.692860,3.692860,3.692860,1.839770,0
2013-01-31,3.692860,3.692860,3.692860,3.692860,1.839770,0
2013-02-01,3.771430,3.771430,3.771430,3.771430,1.878913,649
2013-02-04,3.928570,4.085710,3.928570,3.928570,1.957200,1476
2013-02-05,4.007140,4.007140,4.007140,4.007140,1.996343,280
2013-02-06,4.007140,4.007140,4.007140,4.007140,1.996343,0
2013-02-07,4.007140,4.164280,4.007140,4.007140,1.996343,3410
2013-02-08,4.007140,4.007140,4.007140,4.007140,1.996343,750
2013-02-13,4.007140,4.007140,4.007140,4.007140,1.996343,50
2013-02-14,4.007140,4.007140,4.007140,4.007140,1.996343,0
2013-02-15,4.007140,4.007140,4.007140,4.007140,1.996343,0
2013-02-18,4.007140,4.007140,4.007140,4.007140,1.996343,53289
2013-02-19,4.007140,4.007140,4.007140,4.007140,1.996343,0
2013-02-20,4.007140,4.007140,4.007140,4.007140,1.996343,0
2013-02-21,3.850000,3.850000,3.850000,3.850000,1.918057,2927
2013-02-22,3.850000,3.850000,3.850000,3.850000,1.918057,25
2013-02-25,3.850000,3.850000,3.850000,3.850000,1.918057,76
2013-02-26,3.850000,3.850000,3.850000,3.850000,1.918057,0
2013-02-27,3.928570,3.928570,3.928570,3.928570,1.957200,941
2013-02-28,4.007140,4.007140,4.007140,4.007140,1.996343,254
2013-03-01,4.007140,4.007140,4.007140,4.007140,1.996343,0
2013-03-04,4.085710,4.085710,4.085710,4.085710,2.035487,165
2013-03-05,4.007140,4.085710,4.007140,4.085710,2.035487,2303
2013-03-06,4.085710,4.085710,4.085710,4.085710,2.035487,0
2013-03-07,4.085710,4.164280,4.085710,4.085710,2.035487,5841
2013-03-08,4.085710,4.085710,4.085710,4.085710,2.035487,9812
2013-03-11,4.085710,4.164280,4.085710,4.164280,2.074630,19256
2013-03-12,4.164280,4.164280,4.164280,4.164280,2.074630,2672
2013-03-13,4.164280,4.164280,4.085710,4.164280,2.074630,1069
2013-03-14,4.085710,4.085710,3.928570,4.085710,2.035487,5052
2013-03-15,4.164280,4.164280,4.085710,4.085710,2.035487,3830
2013-03-18,3.928570,4.007140,3.928570,4.007140,1.996343,1845
2013-03-19,3.928570,4.085710,3.928570,4.085710,2.035487,1540
2013-03-20,3.928570,4.085710,3.928570,4.085710,2.035487,4161
2013-03-21,4.007140,4.085710,4.007140,4.007140,1.996343,5409
2013-03-22,4.007140,4.007140,4.007140,4.007140,1.996343,5090
2013-03-25,4.085710,4.085710,4.085710,4.085710,2.035487,725
2013-03-26,4.085710,4.242860,4.085710,4.164280,2.074630,1145
2013-03-27,4.242860,4.478570,4.242860,4.321430,2.152922,21980
2013-03-28,4.164280,4.478570,4.164280,4.478570,2.231208,7254
2013-04-01,4.478570,4.714280,4.400000,4.714280,2.348638,7496
2013-04-02,4.478570,4.714280,4.321430,4.400000,2.192065,7025
2013-04-03,4.400000,4.635710,4.400000,4.635710,2.309494,2290
2013-04-04,4.635710,4.635710,4.635710,4.635710,2.309494,1654
2013-04-05,4.321430,4.557140,4.321430,4.400000,2.192065,63356
2013-04-08,4.321430,4.557140,4.321430,4.557140,2.270351,1425
2013-04-09,4.400000,4.557140,4.400000,4.400000,2.192065,2850
2013-04-10,4.400000,4.400000,4.321430,4.400000,2.192065,1272
2013-04-11,4.242860,4.242860,4.242860,4.242860,2.113778,1412
2013-04-12,4.242860,4.321430,4.242860,4.321430,2.152922,3665
2013-04-15,4.400000,4.400000,4.400000,4.400000,2.192065,1285
2013-04-16,4.242860,4.478570,4.242860,4.478570,2.231208,674
2013-04-17,4.321430,4.321430,4.085710,4.085710,2.035487,17576
2013-04-18,4.085710,4.085710,4.085710,4.085710,2.035487,2380
2013-04-19,4.242860,4.242860,4.242860,4.242860,2.113778,203
2013-04-22,4.085710,4.242860,4.085710,4.242860,2.113778,776
2013-04-23,4.085710,4.085710,4.085710,4.085710,2.035487,1514
2013-04-24,4.085710,4.085710,4.007140,4.007140,1.996343,85565
2013-04-25,4.321430,4.321430,4.164280,4.164280,2.074630,3283
2013-04-26,4.164280,4.164280,4.164280,4.164280,2.074630,0
2013-04-29,4.085710,4.164280,4.085710,4.085710,2.035487,6516
2013-04-30,4.007140,4.007140,4.007140,4.007140,1.999713,2558
2013-05-02,4.007140,4.007140,3.928570,3.928570,1.960503,2341
2013-05-03,3.928570,3.928570,3.928570,3.928570,1.960503,40867
2013-05-06,4.007140,4.007140,3.928570,3.928570,1.960503,84789
2013-05-07,3.928570,3.928570,3.850000,3.928570,1.960503,66563
2013-05-08,3.928570,3.928570,3.928570,3.928570,1.960503,17690
2013-05-09,3.928570,3.928570,3.928570,3.928570,1.960503,6363
2013-05-10,3.928570,3.928570,3.928570,3.928570,1.960503,7636
2013-05-13,3.850000,3.928570,3.771430,3.928570,1.960503,17220
2013-05-14,3.850000,3.928570,3.771430,3.850000,1.921294,34147
2013-05-15,3.771430,3.850000,3.771430,3.850000,1.921294,73830
2013-05-16,3.771430,3.850000,3.692860,3.771430,1.882084,76172
2013-05-17,3.771430,3.771430,3.692860,3.771430,1.882084,22234
2013-05-20,3.771430,3.771430,3.692860,3.771430,1.882084,76
2013-05-21,3.771430,3.771430,3.771430,3.771430,1.882084,636
2013-05-22,3.771430,3.771430,3.771430,3.771430,1.882084,6490
2013-05-23,3.771430,3.771430,3.771430,3.771430,1.882084,4925
2013-05-24,3.771430,3.928570,3.771430,3.928570,1.960503,159332
2013-05-27,3.928570,4.007140,3.928570,4.007140,1.999713,48669
2013-05-28,4.007140,4.007140,4.007140,4.007140,1.999713,76
2013-05-29,4.007140,4.007140,3.850000,3.850000,1.921294,1603
2013-05-31,3.928570,3.928570,3.928570,3.928570,1.960503,50
2013-06-03,3.928570,3.928570,3.771430,3.771430,1.882084,6376
2013-06-04,3.771430,4.007140,3.771430,4.007140,1.999713,2850
2013-06-05,3.928570,4.007140,3.928570,4.007140,1.999713,1349
2013-06-06,3.928570,4.007140,3.928570,4.007140,1.999713,50921
2013-06-07,3.850000,3.928570,3.771430,3.771430,1.882084,1667
2013-06-10,3.928570,3.928570,3.850000,3.850000,1.921294,5141
2013-06-11,3.771430,3.928570,3.771430,3.850000,1.921294,15387
2013-06-12,3.771430,3.850000,3.771430,3.771430,1.882084,3500
2013-06-13,3.771430,3.850000,3.771430,3.850000,1.921294,1260
2013-06-14,3.850000,3.928570,3.850000,3.928570,1.960503,5485
2013-06-17,3.928570,3.928570,3.928570,3.928570,1.960503,0
2013-06-18,3.771430,3.928570,3.771430,3.928570,1.960503,712
2013-06-19,3.692860,3.692860,3.692860,3.692860,1.842875,636
2013-06-20,3.692860,3.850000,3.535710,3.771430,1.882084,3945
2013-06-21,3.692860,3.771430,3.614280,3.771430,1.882084,1400
2013-06-24,3.771430,3.771430,3.771430,3.771430,1.882084,0
2013-06-25,3.535710,3.771430,3.535710,3.771430,1.882084,1298
2013-06-26,3.771430,3.771430,3.771430,3.771430,1.882084,0
2013-06-27,3.457140,3.771430,3.457140,3.771430,1.882084,2596
2013-06-28,3.535710,3.535710,3.221430,3.300000,1.646823,173663
2013-07-01,3.535710,3.535710,3.221430,3.221430,1.607614,59640
2013-07-02,3.300000,3.378570,3.300000,3.300000,1.646823,40549
2013-07-03,3.457140,3.457140,3.300000,3.457140,1.725242,40090
2013-07-04,3.457140,3.535710,3.457140,3.535710,1.764451,52652
2013-07-05,3.300000,3.614280,3.300000,3.614280,1.803661,725
2013-07-08,3.457140,3.535710,3.457140,3.535710,1.764451,2278
2013-07-10,3.692860,3.692860,3.378570,3.378570,1.686033,38067
2013-07-11,3.692860,3.692860,3.300000,3.300000,1.646823,34440
2013-07-12,3.535710,3.535710,3.300000,3.300000,1.646823,28916
2013-07-15,3.457140,3.457140,3.300000,3.300000,1.646823,36807
2013-07-16,3.300000,3.457140,3.300000,3.457140,1.725242,4912
2013-07-17,3.457140,3.457140,3.457140,3.457140,1.725242,0
2013-07-18,3.457140,3.457140,3.457140,3.457140,1.725242,0
2013-07-19,3.457140,3.614280,3.457140,3.614280,1.803661,254
2013-07-22,3.614280,3.614280,3.614280,3.614280,1.803661,0
2013-07-23,3.535710,3.614280,3.535710,3.535710,1.764451,11696
2013-07-24,3.535710,3.535710,3.535710,3.535710,1.764451,11301
2013-07-25,3.535710,3.535710,3.535710,3.535710,1.764451,10945
2013-07-26,3.535710,3.535710,3.535710,3.535710,1.764451,0
2013-07-29,3.692860,3.692860,3.692860,3.692860,1.842875,21789
2013-07-30,3.692860,3.692860,3.614280,3.614280,1.803661,15527
2013-07-31,3.535710,3.771430,3.535710,3.771430,1.882084,15336
2013-08-01,3.692860,3.692860,3.692860,3.692860,1.842875,10754
2013-08-02,3.614280,3.771430,3.614280,3.692860,1.842875,13681
2013-08-05,3.692860,3.692860,3.692860,3.692860,1.842875,2850
2013-08-06,3.692860,3.771430,3.692860,3.771430,1.882084,4594
2013-08-07,3.771430,3.771430,3.771430,3.771430,1.882084,0
2013-08-08,3.692860,4.635710,3.614280,4.164280,2.078131,30965
2013-08-09,4.242860,4.478570,4.164280,4.478570,2.234974,41490
2013-08-12,4.400000,4.400000,4.400000,4.400000,2.195765,1285
2013-08-13,4.242860,4.400000,4.242860,4.400000,2.195765,725
2013-08-14,4.400000,4.400000,4.400000,4.400000,2.195765,0
2013-08-15,4.007140,4.242860,4.007140,4.085710,2.038922,9010
2013-08-16,3.928570,4.242860,3.771430,3.928570,1.960503,12141
2013-08-19,3.928570,4.085710,3.928570,4.085710,2.038922,343
2013-08-20,3.850000,4.007140,3.771430,4.007140,1.999713,7280
2013-08-21,3.850000,4.085710,3.850000,3.850000,1.921294,8743
2013-08-22,3.850000,4.085710,3.771430,3.850000,1.921294,26421
2013-08-23,4.007140,4.164280,3.850000,4.164280,2.078131,5256
2013-08-26,3.771430,4.085710,3.771430,3.850000,1.921294,79367
2013-08-27,3.850000,3.850000,3.850000,3.850000,1.921294,2672
2013-08-28,3.928570,4.007140,3.771430,3.850000,1.921294,70534
2013-08-29,3.771430,3.928570,3.771430,3.928570,1.960503,1514
2013-08-30,3.771430,3.928570,3.771430,3.928570,1.960503,80296
2013-09-02,3.850000,3.850000,3.771430,3.850000,1.921294,9558
2013-09-03,3.928570,3.928570,3.850000,3.928570,1.960503,5740
2013-09-04,3.850000,3.850000,3.771430,3.771430,1.882084,6236
2013-09-05,3.928570,3.928570,3.850000,3.850000,1.921294,27109
2013-09-06,3.850000,3.928570,3.850000,3.850000,1.921294,20872
2013-09-09,3.850000,3.850000,3.771430,3.850000,1.921294,64043
2013-09-10,3.850000,3.850000,3.850000,3.850000,1.921294,3309
2013-09-11,3.850000,3.850000,3.850000,3.850000,1.921294,0
2013-09-12,3.928570,4.007140,3.928570,4.007140,1.999713,674
2013-09-13,3.850000,4.007140,3.771430,4.007140,1.999713,3627
2013-09-16,4.007140,4.007140,4.007140,4.007140,1.999713,4454
2013-09-17,4.007140,4.007140,4.007140,4.007140,1.999713,1361
2013-09-18,4.007140,4.007140,4.007140,4.007140,1.999713,0
2013-09-19,3.928570,4.007140,3.928570,4.007140,1.999713,445
2013-09-20,4.007140,4.007140,4.007140,4.007140,1.999713,0
2013-09-23,4.007140,4.007140,4.007140,4.007140,1.999713,0
2013-09-24,4.007140,4.007140,4.007140,4.007140,1.999713,0
2013-09-25,4.007140,4.007140,4.007140,4.007140,1.999713,2800
2013-09-26,4.007140,4.007140,3.928570,4.007140,1.999713,2418
2013-09-27,3.850000,4.007140,3.850000,4.007140,1.999713,9201
2013-09-30,3.850000,4.164280,3.850000,4.164280,2.078131,9252
2013-10-01,4.164280,4.164280,4.164280,4.164280,2.078131,0
2013-10-02,3.928570,4.321430,3.928570,4.085710,2.038922,534
2013-10-03,3.928570,4.007140,3.928570,4.007140,1.999713,5383
2013-10-04,3.928570,3.928570,3.928570,3.928570,1.960503,7776
2013-10-07,4.007140,4.085710,4.007140,4.085710,2.038922,610
2013-10-08,4.007140,4.007140,4.007140,4.007140,1.999713,483
2013-10-09,4.007140,4.007140,4.007140,4.007140,1.999713,1298
2013-10-10,4.007140,4.007140,4.007140,4.007140,1.999713,0
2013-10-11,4.007140,4.007140,4.007140,4.007140,1.999713,0
2013-10-14,4.007140,4.085710,4.007140,4.085710,2.038922,1476
2013-10-15,3.850000,4.085710,3.850000,4.085710,2.038922,2545
2013-10-16,4.085710,4.085710,4.007140,4.007140,1.999713,2227
2013-10-17,4.007140,4.085710,4.007140,4.085710,2.038922,610
2013-10-18,4.007140,4.164280,4.007140,4.164280,2.078131,15438
2013-10-21,4.164280,4.164280,4.164280,4.164280,2.078131,0
2013-10-22,4.007140,4.085710,4.007140,4.085710,2.038922,2825
2013-10-23,4.007140,4.007140,4.007140,4.007140,1.999713,7534
2013-10-24,4.007140,4.007140,4.007140,4.007140,1.999713,3092
2013-10-25,4.164280,4.321430,4.164280,4.321430,2.156555,1629
2013-10-28,4.321430,4.321430,4.321430,4.321430,2.156555,0
2013-10-29,4.242860,4.242860,4.085710,4.164280,2.078131,865
2013-10-30,4.164280,4.164280,4.164280,4.164280,2.078131,0
2013-10-31,4.085710,4.164280,3.928570,4.085710,2.038922,11823
2013-11-01,4.085710,4.321430,4.007140,4.321430,2.156555,2316
2013-11-04,4.085710,4.164280,3.928570,4.085710,2.038922,1972
2013-11-05,4.085710,4.085710,3.928570,4.085710,2.038922,1514
2013-11-06,3.928570,4.085710,3.928570,4.085710,2.038922,2812
2013-11-07,4.085710,4.085710,3.928570,3.928570,1.960503,1972
2013-11-08,3.928570,4.085710,3.850000,4.085710,2.038922,26103
2013-11-11,4.085710,4.085710,4.007140,4.085710,2.038922,152
2013-11-12,4.085710,4.085710,4.085710,4.085710,2.038922,229
2013-11-13,4.085710,4.321430,4.085710,4.085710,2.038922,10754
2013-11-14,4.085710,4.085710,4.085710,4.085710,2.038922,0
2013-11-18,4.321430,4.321430,4.321430,4.321430,2.156555,267
2013-11-19,4.007140,4.557140,4.007140,4.557140,2.274183,9087
2013-11-21,4.478570,5.107140,4.478570,5.107140,2.548654,750
2013-11-22,5.264280,5.342860,4.871430,4.871430,2.431026,1323
2013-11-25,4.950000,5.028570,4.871430,5.028570,2.509445,2265
2013-11-26,4.871430,4.871430,4.557140,4.792860,2.391817,840
2013-11-27,4.714280,4.792860,4.714280,4.714280,2.352602,1158
2013-11-28,4.792860,4.792860,4.478570,4.714280,2.352602,521
2013-11-29,4.635710,4.792860,4.164280,4.635710,2.313393,967
2013-12-02,4.792860,4.792860,4.792860,4.792860,2.391817,152
2013-12-03,4.792860,4.792860,4.792860,4.792860,2.391817,0
2013-12-04,4.792860,4.792860,4.792860,4.792860,2.391817,0
2013-12-05,4.792860,4.792860,4.792860,4.792860,2.391817,0
2013-12-06,4.792860,4.792860,4.792860,4.792860,2.391817,0
2013-12-09,4.871430,4.950000,4.635710,4.792860,2.391817,2456
2013-12-10,4.557140,4.714280,4.557140,4.714280,2.352602,750
2013-12-11,4.557140,4.557140,4.557140,4.557140,2.274183,2940
2013-12-12,4.557140,4.557140,4.557140,4.557140,2.274183,0
2013-12-13,4.557140,4.557140,4.557140,4.557140,2.274183,0
2013-12-16,4.557140,4.557140,4.557140,4.557140,2.274183,0
2013-12-17,4.321430,4.635710,4.321430,4.635710,2.313393,190
2013-12-18,4.635710,4.635710,4.635710,4.635710,2.313393,1285
2013-12-19,4.635710,4.635710,4.635710,4.635710,2.313393,0
2013-12-20,4.635710,4.635710,4.635710,4.635710,2.313393,0
2013-12-23,4.557140,4.557140,4.478570,4.478570,2.234974,2710
2013-12-26,4.635710,4.635710,4.635710,4.635710,2.313393,967
2013-12-27,4.557140,4.635710,4.321430,4.635710,2.313393,2061
2013-12-30,4.635710,4.635710,4.635710,4.635710,2.313393,0
2014-01-02,4.635710,4.635710,4.635710,4.635710,2.313393,0
2014-01-03,4.635710,4.635710,4.635710,4.635710,2.313393,0
2014-01-06,4.321430,4.557140,4.321430,4.557140,2.274183,878
2014-01-07,4.321430,4.635710,4.321430,4.635710,2.313393,547
2014-01-08,4.478570,4.478570,4.478570,4.478570,2.234974,6363
2014-01-09,4.635710,4.635710,4.557140,4.635710,2.313393,2189
2014-01-10,4.635710,4.635710,4.635710,4.635710,2.313393,2901
2014-01-13,4.478570,4.478570,4.478570,4.478570,2.234974,267
2014-01-14,4.478570,4.478570,4.478570,4.478570,2.234974,0
