Date,Open,High,Low,Close,Adj Close,Volume
2015-05-28,52.000000,52.000000,52.000000,52.000000,52.000000,0
2015-05-29,52.000000,52.000000,52.000000,52.000000,52.000000,0
2015-06-01,52.000000,52.000000,52.000000,52.000000,52.000000,0
2015-06-02,52.000000,52.000000,52.000000,52.000000,52.000000,0
2015-06-03,20.030001,20.030001,20.030001,20.030001,20.030001,1
2015-06-05,20.030001,20.030001,20.030001,20.030001,20.030001,0
2015-06-08,20.030001,20.030001,20.030001,20.030001,20.030001,0
2015-06-09,20.030001,20.030001,20.030001,20.030001,20.030001,0
2015-06-10,25.059999,25.059999,25.059999,25.059999,25.059999,1
2015-06-11,25.059999,25.059999,25.059999,25.059999,25.059999,0
2015-06-12,25.059999,25.059999,25.059999,25.059999,25.059999,0
2015-06-15,25.059999,25.059999,25.059999,25.059999,25.059999,0
2015-06-16,25.059999,25.059999,25.059999,25.059999,25.059999,0
2015-06-17,25.059999,25.059999,25.059999,25.059999,25.059999,0
2015-06-18,25.059999,25.059999,25.059999,25.059999,25.059999,0
2015-06-19,25.059999,25.059999,25.059999,25.059999,25.059999,0
2015-06-22,25.059999,25.059999,25.059999,25.059999,25.059999,0
2015-06-23,25.059999,25.059999,25.059999,25.059999,25.059999,0
2015-06-24,25.059999,25.059999,25.059999,25.059999,25.059999,0
2015-06-25,25.059999,25.059999,25.059999,25.059999,25.059999,0
2015-06-26,25.059999,25.059999,25.059999,25.059999,25.059999,0
2015-06-29,25.059999,25.059999,25.059999,25.059999,25.059999,0
2015-06-30,25.059999,25.059999,25.059999,25.059999,25.059999,0
2015-07-01,25.059999,25.059999,25.059999,25.059999,25.059999,0
2015-07-02,25.059999,25.059999,25.059999,25.059999,25.059999,0
2015-07-03,25.059999,25.059999,25.059999,25.059999,25.059999,0
2015-07-06,25.059999,25.059999,25.059999,25.059999,25.059999,0
2015-07-07,25.059999,25.059999,25.059999,25.059999,25.059999,0
2015-07-08,25.059999,25.059999,25.059999,25.059999,25.059999,0
2015-07-10,25.059999,25.059999,25.059999,25.059999,25.059999,0
2015-07-13,36.009998,36.009998,36.009998,36.009998,36.009998,19
2015-07-14,36.009998,36.009998,36.009998,36.009998,36.009998,0
2015-07-15,36.009998,36.009998,36.009998,36.009998,36.009998,0
2015-07-16,36.009998,36.009998,36.009998,36.009998,36.009998,0
2015-07-17,36.009998,36.009998,36.009998,36.009998,36.009998,0
2015-07-20,36.009998,36.009998,36.009998,36.009998,36.009998,0
2015-07-21,36.009998,36.009998,36.009998,36.009998,36.009998,0
2015-07-22,36.009998,36.009998,36.009998,36.009998,36.009998,0
2015-07-23,36.009998,36.009998,36.009998,36.009998,36.009998,0
2015-07-24,36.009998,36.009998,36.009998,36.009998,36.009998,0
2015-07-27,36.009998,36.009998,36.009998,36.009998,36.009998,0
2015-07-28,36.009998,36.009998,36.009998,36.009998,36.009998,0
2015-07-29,36.009998,36.009998,36.009998,36.009998,36.009998,0
2015-07-30,36.009998,36.009998,36.009998,36.009998,36.009998,0
2015-07-31,36.009998,36.009998,36.009998,36.009998,36.009998,0
2015-08-03,36.009998,36.009998,36.009998,36.009998,36.009998,0
2015-08-04,36.009998,36.009998,36.009998,36.009998,36.009998,0
2015-08-05,36.009998,36.009998,36.009998,36.009998,36.009998,0
2015-08-06,36.009998,36.009998,36.009998,36.009998,36.009998,0
2015-08-07,36.009998,36.009998,36.009998,36.009998,36.009998,0
2015-08-10,36.009998,36.009998,36.009998,36.009998,36.009998,0
2015-08-11,36.009998,36.009998,36.009998,36.009998,36.009998,0
2015-08-12,36.009998,36.009998,36.009998,36.009998,36.009998,0
2015-08-13,36.009998,36.009998,36.009998,36.009998,36.009998,0
2015-08-14,36.009998,36.009998,36.009998,36.009998,36.009998,0
2015-08-17,36.009998,36.009998,36.009998,36.009998,36.009998,0
2015-08-18,36.009998,36.009998,36.009998,36.009998,36.009998,0
2015-08-19,36.009998,36.009998,36.009998,36.009998,36.009998,0
2015-08-20,36.009998,36.009998,36.009998,36.009998,36.009998,0
2015-08-21,36.009998,36.009998,36.009998,36.009998,36.009998,0
2015-08-24,36.009998,36.009998,36.009998,36.009998,36.009998,251
2015-08-25,36.009998,36.009998,36.009998,36.009998,36.009998,0
2015-08-26,36.009998,36.009998,36.009998,36.009998,36.009998,0
2015-08-27,36.009998,36.009998,36.009998,36.009998,36.009998,0
2015-08-28,36.009998,36.009998,36.009998,36.009998,36.009998,0
2015-08-31,36.009998,36.009998,36.009998,36.009998,36.009998,0
2015-09-01,36.009998,36.009998,36.009998,36.009998,36.009998,0
2015-09-02,36.009998,36.009998,36.009998,36.009998,36.009998,0
2015-09-03,36.009998,36.009998,36.009998,36.009998,36.009998,251
2015-09-04,36.009998,36.009998,36.009998,36.009998,36.009998,0
2015-09-08,36.009998,36.009998,36.009998,36.009998,36.009998,0
2015-09-09,36.009998,36.009998,36.009998,36.009998,36.009998,0
2015-09-10,36.009998,36.009998,36.009998,36.009998,36.009998,0
2015-09-11,36.009998,36.009998,36.009998,36.009998,36.009998,0
2015-09-14,36.009998,36.009998,36.009998,36.009998,36.009998,0
2015-09-15,36.009998,36.009998,36.009998,36.009998,36.009998,0
2015-09-16,36.009998,36.009998,36.009998,36.009998,36.009998,0
2015-09-17,36.029999,36.029999,36.029999,36.029999,36.029999,1
2015-09-18,36.029999,36.029999,36.029999,36.029999,36.029999,0
2015-09-21,36.029999,36.029999,36.029999,36.029999,36.029999,0
2015-09-22,36.029999,36.029999,36.029999,36.029999,36.029999,0
2015-09-23,36.029999,36.029999,36.029999,36.029999,36.029999,0
2015-09-24,36.029999,36.029999,36.029999,36.029999,36.029999,0
2015-09-25,36.029999,36.029999,36.029999,36.029999,36.029999,0
2015-09-28,36.029999,36.029999,36.029999,36.029999,36.029999,0
2015-09-29,36.029999,36.029999,36.029999,36.029999,36.029999,0
2015-09-30,36.029999,36.029999,36.029999,36.029999,36.029999,0
2015-10-01,36.029999,36.029999,36.029999,36.029999,36.029999,0
2015-10-02,36.029999,36.029999,36.029999,36.029999,36.029999,0
2015-10-05,36.029999,36.029999,36.029999,36.029999,36.029999,0
2015-10-06,36.029999,36.029999,36.029999,36.029999,36.029999,0
2015-10-07,36.029999,36.029999,36.029999,36.029999,36.029999,0
2015-10-08,36.029999,36.029999,36.029999,36.029999,36.029999,0
2015-10-09,36.000000,36.000000,36.000000,36.000000,36.000000,10
2015-10-13,36.000000,36.000000,36.000000,36.000000,36.000000,0
2015-10-14,36.000000,36.000000,36.000000,36.000000,36.000000,0
2015-10-15,36.000000,36.000000,36.000000,36.000000,36.000000,0
2015-10-16,36.000000,36.000000,36.000000,36.000000,36.000000,0
2015-10-19,36.000000,36.000000,36.000000,36.000000,36.000000,0
2015-10-20,36.000000,36.000000,36.000000,36.000000,36.000000,0
2015-10-21,36.000000,36.000000,36.000000,36.000000,36.000000,0
2015-10-22,36.000000,36.000000,36.000000,36.000000,36.000000,0
2015-10-23,36.000000,36.000000,36.000000,36.000000,36.000000,0
2015-10-26,36.000000,36.000000,36.000000,36.000000,36.000000,0
2015-10-27,36.000000,36.000000,36.000000,36.000000,36.000000,0
2015-10-28,36.000000,36.000000,36.000000,36.000000,36.000000,0
2015-10-29,36.000000,36.000000,36.000000,36.000000,36.000000,0
2015-10-30,36.000000,36.000000,36.000000,36.000000,36.000000,0
2015-11-03,36.000000,36.000000,36.000000,36.000000,36.000000,0
2015-11-04,36.000000,36.000000,36.000000,36.000000,36.000000,0
2015-11-05,36.000000,36.000000,36.000000,36.000000,36.000000,0
2015-11-06,36.000000,36.000000,36.000000,36.000000,36.000000,0
2015-11-09,36.000000,36.000000,36.000000,36.000000,36.000000,0
2015-11-10,36.000000,36.000000,36.000000,36.000000,36.000000,0
2015-11-11,36.000000,36.000000,36.000000,36.000000,36.000000,0
2015-11-12,36.000000,36.000000,36.000000,36.000000,36.000000,0
2015-11-13,36.000000,36.000000,36.000000,36.000000,36.000000,0
2015-11-16,36.000000,36.000000,36.000000,36.000000,36.000000,0
2015-11-17,36.000000,36.000000,36.000000,36.000000,36.000000,0
2015-11-18,36.000000,36.000000,36.000000,36.000000,36.000000,0
2015-11-19,36.000000,36.000000,36.000000,36.000000,36.000000,0
2015-11-23,36.000000,36.000000,36.000000,36.000000,36.000000,0
2015-11-24,36.000000,36.000000,36.000000,36.000000,36.000000,0
2015-11-25,36.000000,36.000000,36.000000,36.000000,36.000000,0
2015-11-26,36.000000,36.000000,36.000000,36.000000,36.000000,0
2015-11-27,36.000000,36.000000,36.000000,36.000000,36.000000,0
2015-11-30,36.000000,36.000000,36.000000,36.000000,36.000000,0
2015-12-01,36.000000,36.000000,36.000000,36.000000,36.000000,0
2015-12-02,36.000000,36.000000,36.000000,36.000000,36.000000,0
2015-12-03,36.000000,36.000000,36.000000,36.000000,36.000000,0
2015-12-04,36.000000,36.000000,36.000000,36.000000,36.000000,0
2015-12-07,36.000000,36.000000,36.000000,36.000000,36.000000,0
2015-12-08,36.000000,36.000000,36.000000,36.000000,36.000000,0
2015-12-09,36.000000,36.000000,36.000000,36.000000,36.000000,0
2015-12-10,36.000000,36.000000,36.000000,36.000000,36.000000,0
2015-12-11,36.000000,36.000000,36.000000,36.000000,36.000000,0
2015-12-14,36.000000,36.000000,36.000000,36.000000,36.000000,0
2015-12-15,36.000000,36.000000,36.000000,36.000000,36.000000,0
2015-12-16,36.000000,36.000000,36.000000,36.000000,36.000000,0
2015-12-17,36.000000,36.000000,36.000000,36.000000,36.000000,0
2015-12-18,36.000000,36.000000,36.000000,36.000000,36.000000,0
2015-12-21,36.000000,36.000000,36.000000,36.000000,36.000000,0
2015-12-22,36.000000,36.000000,36.000000,36.000000,36.000000,0
2015-12-23,36.000000,36.000000,36.000000,36.000000,36.000000,0
2015-12-28,36.000000,36.000000,36.000000,36.000000,36.000000,0
2015-12-29,36.000000,36.000000,36.000000,36.000000,36.000000,0
2015-12-30,36.000000,36.000000,36.000000,36.000000,36.000000,0
2016-01-04,36.000000,36.000000,36.000000,36.000000,36.000000,0
2016-01-05,36.000000,36.000000,36.000000,36.000000,36.000000,0
2016-01-06,36.000000,36.000000,36.000000,36.000000,36.000000,0
2016-01-07,36.000000,36.000000,36.000000,36.000000,36.000000,0
2016-01-08,36.000000,36.000000,36.000000,36.000000,36.000000,0
2016-01-11,36.000000,36.000000,36.000000,36.000000,36.000000,0
2016-01-12,36.000000,36.000000,36.000000,36.000000,36.000000,0
2016-01-13,36.000000,36.000000,36.000000,36.000000,36.000000,0
2016-01-14,36.000000,36.000000,36.000000,36.000000,36.000000,0
2016-01-15,36.000000,36.000000,36.000000,36.000000,36.000000,0
2016-01-18,36.000000,36.000000,36.000000,36.000000,36.000000,0
2016-01-19,36.000000,36.000000,36.000000,36.000000,36.000000,0
2016-01-20,36.000000,36.000000,36.000000,36.000000,36.000000,0
2016-01-21,36.000000,36.000000,36.000000,36.000000,36.000000,0
2016-01-22,36.000000,36.000000,36.000000,36.000000,36.000000,0
2016-01-26,36.000000,36.000000,36.000000,36.000000,36.000000,0
2016-01-27,36.000000,36.000000,36.000000,36.000000,36.000000,0
2016-01-28,36.000000,36.000000,36.000000,36.000000,36.000000,0
2016-01-29,36.000000,36.000000,36.000000,36.000000,36.000000,0
2016-02-01,36.000000,36.000000,36.000000,36.000000,36.000000,0
2016-02-02,36.000000,36.000000,36.000000,36.000000,36.000000,0
2016-02-03,36.000000,36.000000,36.000000,36.000000,36.000000,0
2016-02-04,36.000000,36.000000,36.000000,36.000000,36.000000,0
2016-02-05,36.000000,36.000000,36.000000,36.000000,36.000000,0
2016-02-10,36.000000,36.000000,36.000000,36.000000,36.000000,0
2016-02-11,36.000000,36.000000,36.000000,36.000000,36.000000,0
2016-02-12,36.000000,36.000000,36.000000,36.000000,36.000000,0
2016-02-15,36.000000,36.000000,36.000000,36.000000,36.000000,0
2016-02-16,36.000000,36.000000,36.000000,36.000000,36.000000,0
2016-02-17,36.000000,36.000000,36.000000,36.000000,36.000000,0
2016-02-18,30.010000,30.010000,30.010000,30.010000,30.010000,29
2016-02-19,30.010000,30.010000,30.010000,30.010000,30.010000,0
2016-02-22,30.010000,30.010000,30.010000,30.010000,30.010000,0
2016-02-23,30.010000,30.010000,30.010000,30.010000,30.010000,0
2016-02-24,30.010000,30.010000,30.010000,30.010000,30.010000,0
2016-02-25,30.010000,30.010000,30.010000,30.010000,30.010000,0
2016-02-26,30.010000,30.010000,30.010000,30.010000,30.010000,0
2016-02-29,30.010000,30.010000,30.010000,30.010000,30.010000,0
2016-03-01,30.010000,30.010000,30.010000,30.010000,30.010000,0
2016-03-02,30.010000,30.010000,30.010000,30.010000,30.010000,0
2016-03-03,31.000000,31.000000,31.000000,31.000000,31.000000,110
2016-03-04,31.000000,31.000000,31.000000,31.000000,31.000000,0
2016-03-07,31.000000,31.000000,31.000000,31.000000,31.000000,75
2016-03-08,31.000000,31.000000,31.000000,31.000000,31.000000,0
2016-03-09,31.000000,31.000000,31.000000,31.000000,31.000000,0
2016-03-10,31.000000,31.000000,31.000000,31.000000,31.000000,0
2016-03-11,31.000000,31.000000,31.000000,31.000000,31.000000,0
2016-03-14,31.000000,31.000000,31.000000,31.000000,31.000000,0
2016-03-15,31.000000,31.000000,31.000000,31.000000,31.000000,0
2016-03-16,31.000000,31.000000,31.000000,31.000000,31.000000,0
2016-03-17,31.000000,31.000000,31.000000,31.000000,31.000000,0
2016-03-18,31.000000,31.000000,31.000000,31.000000,31.000000,0
2016-03-21,31.000000,31.000000,31.000000,31.000000,31.000000,0
2016-03-22,31.000000,31.000000,31.000000,31.000000,31.000000,0
2016-03-23,36.000000,36.000000,36.000000,36.000000,36.000000,10
2016-03-24,36.000000,36.000000,36.000000,36.000000,36.000000,0
2016-03-28,36.000000,36.000000,36.000000,36.000000,36.000000,0
2016-03-29,35.980000,35.980000,35.980000,35.980000,35.980000,10
2016-03-30,35.980000,35.980000,35.980000,35.980000,35.980000,0
2016-03-31,35.980000,35.980000,35.980000,35.980000,35.980000,0
2016-04-01,35.980000,35.980000,35.980000,35.980000,35.980000,0
2016-04-04,35.980000,35.980000,35.980000,35.980000,35.980000,0
2016-04-05,35.980000,35.980000,35.980000,35.980000,35.980000,0
2016-04-06,35.980000,35.980000,35.980000,35.980000,35.980000,0
2016-04-07,35.980000,35.980000,35.980000,35.980000,35.980000,0
2016-04-08,35.980000,35.980000,35.980000,35.980000,35.980000,0
2016-04-11,31.000000,31.000000,31.000000,31.000000,31.000000,5
2016-04-12,31.000000,31.000000,31.000000,31.000000,31.000000,0
2016-04-13,31.000000,31.000000,31.000000,31.000000,31.000000,0
2016-04-14,31.000000,31.000000,31.000000,31.000000,31.000000,0
2016-04-15,31.000000,31.000000,31.000000,31.000000,31.000000,0
2016-04-18,31.000000,31.000000,31.000000,31.000000,31.000000,0
2016-04-19,31.000000,31.000000,31.000000,31.000000,31.000000,0
2016-04-20,31.000000,31.000000,31.000000,31.000000,31.000000,0
2016-04-22,31.000000,31.000000,31.000000,31.000000,31.000000,0
2016-04-25,36.000000,36.000000,36.000000,36.000000,36.000000,100
2016-04-26,36.000000,36.000000,36.000000,36.000000,36.000000,6
2016-04-27,36.000000,36.000000,36.000000,36.000000,36.000000,0
2016-04-28,36.000000,36.000000,36.000000,36.000000,36.000000,0
2016-04-29,36.000000,36.000000,36.000000,36.000000,36.000000,0
2016-05-02,36.000000,36.000000,36.000000,36.000000,36.000000,0
2016-05-03,36.000000,36.000000,36.000000,36.000000,36.000000,0
2016-05-04,36.000000,36.000000,36.000000,36.000000,36.000000,0
2016-05-05,36.000000,36.000000,36.000000,36.000000,36.000000,0
2016-05-06,36.000000,36.000000,36.000000,36.000000,36.000000,0
2016-05-09,36.000000,36.000000,36.000000,36.000000,36.000000,0
2016-05-10,36.000000,36.000000,36.000000,36.000000,36.000000,200
2016-05-11,36.000000,36.000000,36.000000,36.000000,36.000000,0
2016-05-12,36.000000,36.000000,36.000000,36.000000,36.000000,0
2016-05-13,36.000000,36.000000,36.000000,36.000000,36.000000,0
2016-05-16,36.000000,36.000000,36.000000,36.000000,36.000000,0
2016-05-17,36.000000,36.000000,36.000000,36.000000,36.000000,0
2016-05-18,37.799999,37.799999,35.000000,35.000000,35.000000,10
2016-05-19,35.000000,35.000000,35.000000,35.000000,35.000000,0
2016-05-20,35.000000,35.000000,35.000000,35.000000,35.000000,0
2016-05-23,35.000000,35.000000,35.000000,35.000000,35.000000,0
2016-05-24,35.000000,35.000000,35.000000,35.000000,35.000000,0
2016-05-25,35.000000,35.000000,35.000000,35.000000,35.000000,0
2016-05-27,35.000000,35.000000,35.000000,35.000000,35.000000,6
2016-05-30,35.000000,35.000000,35.000000,35.000000,35.000000,0
2016-05-31,35.000000,35.000000,35.000000,35.000000,35.000000,0
2016-06-01,35.000000,35.000000,35.000000,35.000000,35.000000,0
2016-06-02,35.000000,35.000000,35.000000,35.000000,35.000000,0
2016-06-03,35.000000,35.000000,35.000000,35.000000,35.000000,0
2016-06-06,35.000000,35.000000,35.000000,35.000000,35.000000,0
2016-06-07,35.000000,35.000000,35.000000,35.000000,35.000000,0
2016-06-08,35.000000,35.000000,35.000000,35.000000,35.000000,0
2016-06-09,35.000000,35.000000,35.000000,35.000000,35.000000,0
2016-06-10,35.000000,35.000000,35.000000,35.000000,35.000000,0
2016-06-13,35.000000,35.000000,35.000000,35.000000,35.000000,0
2016-06-14,35.000000,35.000000,35.000000,35.000000,35.000000,0
2016-06-15,35.000000,35.000000,35.000000,35.000000,35.000000,0
2016-06-16,35.000000,35.000000,35.000000,35.000000,35.000000,0
2016-06-17,35.000000,35.000000,35.000000,35.000000,35.000000,0
2016-06-20,35.000000,35.000000,35.000000,35.000000,35.000000,0
2016-06-21,35.000000,35.000000,35.000000,35.000000,35.000000,0
2016-06-22,35.000000,35.000000,35.000000,35.000000,35.000000,0
2016-06-23,30.010000,30.010000,30.010000,30.010000,30.010000,100
2016-06-24,30.010000,30.010000,30.010000,30.010000,30.010000,0
2016-06-27,30.010000,30.010000,30.010000,30.010000,30.010000,0
2016-06-28,30.010000,30.010000,30.010000,30.010000,30.010000,0
2016-06-29,30.010000,30.010000,30.010000,30.010000,30.010000,0
2016-06-30,30.010000,30.010000,30.010000,30.010000,30.010000,0
2016-07-01,30.010000,30.010000,30.010000,30.010000,30.010000,0
2016-07-04,30.010000,30.010000,30.010000,30.010000,30.010000,0
2016-07-05,30.010000,30.010000,30.010000,30.010000,30.010000,0
2016-07-06,30.010000,30.010000,30.010000,30.010000,30.010000,0
2016-07-07,30.020000,30.020000,30.020000,30.020000,30.020000,40
2016-07-08,30.020000,30.020000,30.020000,30.020000,30.020000,40
2016-07-11,30.020000,30.020000,30.020000,30.020000,30.020000,0
2016-07-12,30.020000,30.020000,30.020000,30.020000,30.020000,0
2016-07-13,30.020000,30.020000,30.020000,30.020000,30.020000,0
2016-07-14,30.020000,30.020000,30.020000,30.020000,30.020000,0
2016-07-15,30.020000,30.020000,30.020000,30.020000,30.020000,0
2016-07-18,30.020000,30.020000,30.020000,30.020000,30.020000,0
2016-07-19,30.020000,30.020000,30.020000,30.020000,30.020000,0
2016-07-20,30.020000,30.020000,30.020000,30.020000,30.020000,0
2016-07-21,30.020000,30.020000,30.020000,30.020000,30.020000,0
2016-07-22,30.030001,30.030001,30.030001,30.030001,30.030001,1
2016-07-25,30.030001,30.030001,30.030001,30.030001,30.030001,0
2016-07-26,30.030001,30.030001,30.030001,30.030001,30.030001,0
2016-07-27,30.030001,30.030001,30.030001,30.030001,30.030001,0
2016-07-28,30.030001,30.030001,30.030001,30.030001,30.030001,0
2016-07-29,30.030001,30.030001,30.030001,30.030001,30.030001,0
2016-08-01,30.030001,30.030001,30.030001,30.030001,30.030001,0
2016-08-02,30.030001,30.030001,30.030001,30.030001,30.030001,0
2016-08-03,30.030001,30.030001,30.030001,30.030001,30.030001,0
2016-08-04,30.299999,30.299999,30.299999,30.299999,30.299999,10
2016-08-05,30.299999,30.299999,30.299999,30.299999,30.299999,10
2016-08-08,30.299999,30.299999,30.299999,30.299999,30.299999,0
2016-08-09,30.299999,30.299999,30.299999,30.299999,30.299999,0
2016-08-10,30.299999,30.299999,30.299999,30.299999,30.299999,0
2016-08-11,30.299999,30.299999,30.299999,30.299999,30.299999,0
2016-08-12,30.299999,30.299999,30.299999,30.299999,30.299999,0
2016-08-15,30.299999,30.299999,30.299999,30.299999,30.299999,0
2016-08-16,30.299999,30.299999,30.299999,30.299999,30.299999,0
