Date,Open,High,Low,Close,Adj Close,Volume
2015-09-24,7.548150,7.724220,7.395040,7.502210,5.393843,138073
2015-09-25,7.563460,7.655320,7.356760,7.356760,5.289269,201820
2015-09-28,7.418010,7.418010,6.820890,6.966340,5.008570,378037
2015-09-29,6.928060,6.928060,6.767300,6.813240,4.898496,369938
2015-09-30,6.935720,7.119450,6.736680,7.119450,5.118651,452495
2015-10-01,7.088830,7.188350,6.928060,7.073520,5.085629,163938
2015-10-02,6.966340,7.196000,6.882130,6.981650,5.019577,408604
2015-10-05,7.058210,7.150070,6.920410,6.920410,4.975547,392929
2015-10-06,6.958690,7.058210,6.889790,6.974000,5.014078,784682
2015-10-07,7.104140,7.272550,6.996960,7.272550,5.228725,903162
2015-10-08,7.280210,7.387380,7.157720,7.157720,5.146166,318079
2015-10-09,7.272550,7.287870,7.142410,7.218970,5.190203,169685
2015-10-13,7.188350,7.188350,6.736680,6.813240,4.898496,330358
2015-10-14,6.805580,6.874480,6.606540,6.621850,4.760893,495602
2015-10-15,6.698410,6.805580,6.629510,6.660130,4.788414,304232
2015-10-16,6.660130,6.698410,6.621850,6.698410,4.815938,428329
2015-10-19,6.698410,6.751990,6.606540,6.683090,4.804923,365366
2015-10-20,6.706060,6.797920,6.652470,6.698410,4.815938,210833
2015-10-21,6.729030,6.797920,6.667790,6.774960,4.870974,238526
2015-10-22,6.797920,6.943380,6.736680,6.790270,4.881981,179744
2015-10-23,6.897440,6.951030,6.736680,6.836200,4.915004,237220
2015-10-26,6.836200,6.920410,6.606540,6.660130,4.788414,172559
2015-10-27,6.621850,6.698410,6.560610,6.667790,4.793922,202865
2015-10-28,6.751990,6.797920,6.736680,6.782610,4.876473,14630
2015-10-29,6.721370,6.729030,6.568260,6.583580,4.733378,225072
2015-10-30,6.575920,6.575920,6.384540,6.507020,4.678334,347470
2015-11-03,6.499370,6.805580,6.491710,6.736680,4.843451,335714
2015-11-04,6.744340,6.889790,6.591230,6.889790,4.953532,433032
2015-11-05,6.897440,7.035240,6.843860,7.004620,5.036091,291039
2015-11-06,7.012270,7.035240,6.797920,6.897440,4.959033,184054
2015-11-09,6.905100,6.966340,6.882130,6.951030,4.997562,319908
2015-11-10,6.943380,6.951030,6.797920,6.928060,4.981048,285552
2015-11-11,6.958690,7.287870,6.843860,7.241930,5.206710,519899
2015-11-12,7.241930,7.326140,7.058210,7.234280,5.201210,406253
2015-11-13,7.203660,7.234280,7.042890,7.050550,5.069113,228729
2015-11-16,7.058210,7.218970,7.004620,7.119450,5.118651,212923
2015-11-17,7.180690,7.257240,7.104140,7.234280,5.201210,287773
2015-11-18,7.249590,7.456280,7.203660,7.310830,5.256247,349560
2015-11-19,7.318490,7.617040,7.318490,7.578770,5.448887,362754
2015-11-23,7.578770,7.632360,7.395040,7.502210,5.393843,343813
2015-11-24,7.448630,7.555800,7.310830,7.463940,5.366328,389010
2015-11-25,7.463940,7.463940,7.142410,7.196000,5.173688,331534
2015-11-26,7.188350,7.402700,7.150070,7.341450,5.278262,120569
2015-11-27,7.379730,7.379730,7.142410,7.188350,5.168188,179091
2015-11-30,7.318490,7.318490,7.004620,7.004620,5.036091,544980
2015-12-01,7.012270,7.058210,6.805580,6.966340,5.008570,1249718
2015-12-02,6.958690,6.958690,6.751990,6.851510,4.926011,329574
2015-12-03,6.889790,7.188350,6.889790,6.928060,4.981048,335714
2015-12-04,6.874480,6.897440,6.644820,6.813240,4.898496,360794
2015-12-07,6.813240,6.928060,6.751990,6.889790,4.953532,357006
2015-12-08,6.836200,6.958690,6.729030,6.958690,5.003069,335714
2015-12-09,6.958690,7.249590,6.889790,7.196000,5.173688,373335
2015-12-10,7.234280,7.234280,7.050550,7.157720,5.146166,371898
2015-12-11,7.065860,7.150070,6.843860,6.889790,4.953532,1001133
2015-12-14,6.889790,6.897440,6.713720,6.713720,4.826944,250544
2015-12-15,6.721370,6.859170,6.721370,6.736680,4.843451,218018
2015-12-16,6.736680,6.782610,6.484060,6.583580,4.733378,375033
2015-12-17,6.713720,6.836200,6.621850,6.713720,4.826944,145780
2015-12-18,6.591230,6.591230,6.369230,6.560610,4.716863,263084
2015-12-21,6.560610,6.560610,6.162530,6.246740,4.491200,648176
2015-12-22,6.330950,6.415160,6.246740,6.415160,4.612289,408212
2015-12-23,6.484060,6.499370,6.392190,6.484060,4.661826,162893
2015-12-28,6.499370,6.629510,6.399850,6.621850,4.760893,119655
2015-12-29,6.637160,6.736680,6.621850,6.713720,4.826944,221153
2015-12-30,6.660130,6.767300,6.644820,6.683090,4.804923,535313
2016-01-04,7.825650,7.902000,7.310300,7.758840,5.898754,155079
2016-01-05,7.758840,7.949720,7.510720,7.634780,5.804435,223398
2016-01-06,7.501170,7.615690,7.453450,7.587060,5.768156,211034
2016-01-07,7.491630,7.615690,7.348480,7.567980,5.753650,159795
2016-01-08,7.539350,7.644320,7.463000,7.463000,5.673838,135066
2016-01-11,7.567980,7.567980,7.205320,7.348480,5.586773,112642
2016-01-12,7.491630,7.491630,7.272130,7.358020,5.594025,143343
2016-01-13,7.567980,7.567980,7.319850,7.329390,5.572259,240792
2016-01-14,7.443910,7.758840,7.396190,7.596610,5.775416,227904
2016-01-15,7.577520,7.672950,7.358020,7.529800,5.724623,423535
2016-01-18,7.548890,7.548890,7.281670,7.529800,5.724623,229895
2016-01-19,7.548890,7.682500,7.434370,7.625240,5.797182,180332
2016-01-20,7.548890,7.739760,7.491630,7.558430,5.746389,161785
2016-01-21,7.539350,7.606150,7.377110,7.377110,5.608539,141353
2016-01-22,7.463000,7.606150,7.396190,7.539350,5.731883,152250
2016-01-26,7.634780,7.634780,7.396190,7.472540,5.681091,245508
2016-01-27,7.520260,7.539350,7.348480,7.415280,5.637558,791116
2016-01-28,7.386650,7.520260,7.386650,7.472540,5.681091,71567
2016-01-29,7.567980,7.816110,7.539350,7.682500,5.840715,231467
2016-02-01,7.587060,7.921080,7.577520,7.921080,6.022099,121129
2016-02-02,7.863820,7.863820,7.682500,7.730220,5.876995,165977
2016-02-03,7.730220,7.921080,7.692040,7.758840,5.898754,325981
2016-02-04,7.940170,8.150130,7.854280,7.968800,6.058378,164719
2016-02-05,8.073780,8.445980,8.073780,8.445980,6.421161,99649
2016-02-10,8.207390,8.455520,8.207390,8.426890,6.406648,79321
2016-02-11,8.398260,8.398260,7.921080,7.968800,6.058378,503590
2016-02-12,8.073780,8.131040,7.921080,8.016520,6.094658,126788
2016-02-15,8.064240,8.207390,7.959260,8.064240,6.130938,99649
2016-02-16,8.159670,8.302820,8.016520,8.197850,6.232516,132236
2016-02-17,8.236020,8.302820,7.978340,8.207390,6.239769,213758
2016-02-18,8.111950,8.131040,7.892450,7.968800,6.058378,395767
2016-02-19,7.968800,8.102410,7.882910,7.968800,6.058378,223293
2016-02-22,8.035610,8.302820,8.035610,8.302820,6.312321,171740
2016-02-23,8.236020,8.274190,7.978340,8.111950,6.167210,229790
2016-02-24,8.111950,8.111950,7.835190,8.064240,6.130938,136533
2016-02-25,8.102410,8.197850,7.921080,8.188300,6.225256,164510
2016-02-26,8.216930,8.350540,8.131040,8.341000,6.341348,125845
2016-02-29,8.350540,8.522320,8.283740,8.398260,6.384881,294651
2016-03-01,8.541410,8.713190,8.436430,8.589130,6.529992,155708
2016-03-02,8.589130,8.904060,8.589130,8.684560,6.602542,225913
2016-03-03,9.705720,9.705720,9.705720,9.705720,7.378893,614765
2016-03-04,9.705720,10.402400,9.677080,9.877500,7.509490,570337
2016-03-07,9.801150,9.877500,9.352610,9.428950,7.168475,562583
2016-03-08,9.457580,9.877500,9.438500,9.591190,7.291820,286792
2016-03-09,9.638910,9.982480,9.209450,9.247630,7.030623,387489
2016-03-10,9.467130,10.326000,9.448040,10.020600,7.618284,1479754
2016-03-11,9.839320,10.774600,9.762970,10.440600,7.937594,715357
2016-03-14,10.593300,10.736400,10.287900,10.488300,7.973860,348929
2016-03-15,10.116100,10.364200,9.600740,9.925210,7.545763,345471
2016-03-16,9.829780,9.934760,9.428950,9.877500,7.509490,405093
2016-03-17,10.593300,10.688700,10.182900,10.316500,7.843246,332478
2016-03-18,10.335600,10.879600,10.278300,10.879600,8.271348,323571
2016-03-21,10.717300,11.137200,10.650500,10.879600,8.271348,253681
2016-03-22,10.879600,11.299500,10.507400,10.688700,8.126216,613822
2016-03-23,10.784100,10.784100,10.307000,10.488300,7.973860,363494
2016-03-24,10.259200,10.669600,10.249700,10.459600,7.952039,646200
2016-03-28,10.602800,11.547600,10.602800,11.547600,8.779205,497826
2016-03-29,11.538100,12.015200,11.490300,11.881600,9.033134,791745
2016-03-30,11.986600,12.263400,11.643000,11.643000,8.851733,497826
2016-03-31,11.538100,12.129800,11.289900,11.738500,8.924339,630273
2016-04-01,11.595300,11.938900,11.299500,11.499900,8.742941,465134
2016-04-04,11.452200,11.452200,11.003600,11.146800,8.474492,219626
2016-04-05,11.013200,11.433100,10.984500,11.261300,8.561543,192906
2016-04-06,11.165900,11.347200,10.774600,10.927300,8.307615,197726
2016-04-07,11.108600,11.232700,11.022700,11.022700,8.380143,238173
2016-04-08,11.280400,11.786200,11.280400,11.423500,8.684857,493635
2016-04-11,11.423500,11.748000,11.423500,11.604900,8.822769,483576
2016-04-12,11.738500,11.929300,11.547600,11.662100,8.866255,274323
2016-04-13,11.919800,12.120200,11.366300,11.595300,8.815470,503170
2016-04-14,11.728900,11.814800,11.127700,11.242200,8.547021,385184
2016-04-15,11.414000,11.519000,11.261300,11.404500,8.670410,312150
2016-04-18,11.471300,11.509400,11.118100,11.118100,8.452674,267198
2016-04-19,11.261300,11.442600,11.032300,11.261300,8.561543,265836
2016-04-20,11.261300,11.309000,11.080000,11.261300,8.561543,149002
2016-04-22,11.080000,11.280400,11.022700,11.070400,8.416408,191125
2016-04-25,10.984500,11.099100,10.698200,10.831800,8.235010,156022
2016-04-26,10.879600,11.070400,10.850900,10.984500,8.351102,209672
2016-04-27,11.099100,11.242200,10.936800,11.070400,8.416408,258920
2016-04-28,11.060900,11.242200,10.850900,11.242200,8.547021,135694
2016-04-29,11.280400,11.309000,11.118100,11.309000,8.597806,139467
2016-05-02,11.356700,11.356700,10.975000,10.984500,8.351102,131503
2016-05-03,10.793700,10.793700,10.516900,10.583700,8.046389,195631
2016-05-04,10.526500,10.784100,10.373800,10.679100,8.118917,122177
2016-05-05,10.803200,11.194500,10.688700,11.051300,8.401887,325353
2016-05-06,10.984500,11.366300,10.984500,11.309000,8.597806,539740
2016-05-09,11.309000,11.509400,11.070400,11.499900,8.742941,392938
2016-05-10,11.595300,11.967500,11.585800,11.891200,9.040431,421439
2016-05-11,12.148800,12.167900,11.881600,12.015200,9.134704,444177
2016-05-12,12.120200,12.425600,11.919800,12.292000,9.345144,534396
2016-05-13,12.263400,12.444700,12.072500,12.244300,9.308880,614346
2016-05-16,12.215600,12.397000,12.139300,12.139300,9.229053,186200
2016-05-17,12.139300,12.263400,11.738500,11.776600,8.953305,271913
2016-05-18,11.776600,12.024800,11.499900,11.738500,8.924339,344947
2016-05-19,11.757600,11.824400,11.643000,11.738500,8.924339,190915
2016-05-20,11.919800,11.919800,11.671700,11.814800,8.982347,168596
2016-05-23,11.662100,12.101100,11.585800,11.977100,9.105739,194268
2016-05-24,12.110700,12.158400,11.824400,11.891200,9.040431,196259
2016-05-25,11.833900,12.101100,11.767100,11.900700,9.047653,55535
2016-05-27,11.919800,11.977100,11.728900,11.776600,8.953305,151307
2016-05-30,11.786200,11.900700,11.748000,11.795700,8.967827,148164
2016-05-31,11.748000,11.872100,11.595300,11.604900,8.822769,496988
2016-06-01,11.662100,11.738500,11.490300,11.595300,8.815470,88856
2016-06-02,11.595300,11.767100,11.137200,11.404500,8.670410,208309
2016-06-03,11.471300,11.595300,11.261300,11.452200,8.706676,207890
2016-06-06,11.471300,11.509400,11.194500,11.385400,8.655890,166396
2016-06-07,11.289900,11.662100,11.289900,11.652600,8.859033,239849
2016-06-08,11.643000,11.977100,11.538100,11.833900,8.996868,172997
2016-06-09,11.833900,11.958000,11.767100,11.891200,9.040431,42227
2016-06-10,11.853000,11.862500,11.461700,11.566700,8.793726,57421
2016-06-13,11.471300,11.614400,11.146800,11.614400,8.829990,123225
2016-06-14,11.604900,11.662100,11.299500,11.309000,8.597806,139467
2016-06-15,11.461700,11.461700,11.213600,11.318600,8.605105,112223
2016-06-16,11.261300,11.576200,11.089500,11.576200,8.800948,121025
2016-06-17,11.576200,11.595300,11.337600,11.356700,8.634070,90952
2016-06-20,11.499900,11.786200,11.433100,11.786200,8.960603,99439
2016-06-21,11.595300,11.595300,11.356700,11.356700,8.634070,217740
2016-06-22,11.452200,11.528500,11.251800,11.261300,8.561543,149945
2016-06-23,11.337600,11.690800,11.337600,11.690800,8.888074,108031
2016-06-24,11.175400,11.385400,11.070400,11.375800,8.648591,187248
2016-06-27,11.328100,11.356700,11.089500,11.347200,8.626848,88332
2016-06-28,11.461700,11.805300,11.452200,11.728900,8.917041,177713
2016-06-29,11.900700,12.435100,11.805300,12.330200,9.374187,180123
2016-06-30,12.292000,12.597400,12.215600,12.473300,9.482980,105412
2016-07-01,12.079300,12.195300,11.837700,12.021300,9.549400,77922
2016-07-04,12.089000,12.195300,11.973000,12.060000,9.580143,38909
2016-07-05,12.127600,12.543200,11.982700,12.282300,9.756730,86614
2016-07-06,12.272600,12.320900,11.982700,12.127600,9.633842,95514
2016-07-07,12.127600,12.272600,12.050300,12.050300,9.572437,94583
2016-07-08,12.050300,12.659100,12.050300,12.610800,10.017685,234698
2016-07-11,12.659100,13.084300,12.610800,13.016700,10.340119,205516
2016-07-12,13.045700,13.383900,12.997300,13.229300,10.509004,182336
2016-07-13,13.325900,13.528800,13.055300,13.441900,10.677887,166607
2016-07-14,13.470900,14.021700,13.470900,14.002300,11.123055,201687
2016-07-15,14.099000,14.099000,13.722100,13.780100,10.946545,109070
2016-07-18,13.780100,14.475900,13.770400,14.301900,11.361049,193305
2016-07-19,14.301900,14.398600,13.838100,13.963700,11.092393,241011
2016-07-20,13.722100,13.896100,13.345200,13.577200,10.785366,563256
2016-07-21,13.528800,13.644800,13.142300,13.238900,10.516630,243287
2016-07-22,13.335600,13.490200,13.200300,13.422500,10.662476,137528
2016-07-25,13.422500,13.577200,13.345200,13.528800,10.746919,243701
2016-07-26,13.528800,13.664100,13.238900,13.354900,10.608777,172505
2016-07-27,13.287300,13.519200,13.045700,13.432200,10.670183,156362
2016-07-28,13.412900,13.480500,13.238900,13.383900,10.631814,101309
2016-07-29,13.374200,13.722100,13.374200,13.625500,10.823734,151809
2016-08-01,13.625500,13.838100,13.267900,13.267900,10.539667,118073
2016-08-02,13.238900,13.432200,12.852400,13.045700,10.363156,98101
2016-08-03,13.055300,13.393500,12.949000,13.393500,10.639441,99032
2016-08-04,13.490200,13.905700,13.451500,13.886400,11.030988,207482
2016-08-05,13.886400,13.905700,13.683500,13.760800,10.931212,347701
2016-08-08,13.760800,13.760800,13.422500,13.528800,10.746919,301444
2016-08-09,13.606100,13.867100,13.528800,13.751100,10.923507,331351
2016-08-10,13.818700,13.818700,13.509500,13.538500,10.754623,255705
2016-08-11,13.615800,13.702800,13.528800,13.693100,10.877434,297202
2016-08-12,13.702800,13.760800,13.528800,13.625500,10.823734,182025
2016-08-15,13.625500,13.722100,13.528800,13.673800,10.862103,268537
2016-08-16,13.673800,13.673800,13.499800,13.528800,10.746919,179231
2016-08-17,13.528800,13.528800,13.045700,13.461200,10.693219,209759
2016-08-18,13.499800,13.499800,13.267900,13.345200,10.601071,188752
2016-08-19,13.335600,13.354900,13.132600,13.335600,10.593446,208310
2016-08-22,13.335600,13.335600,13.016700,13.045700,10.363156,214105
2016-08-23,13.074700,13.287300,13.055300,13.190600,10.478262,272883
2016-08-24,13.238900,13.238900,13.036000,13.084300,10.393819,112485
2016-08-25,13.065000,13.209900,12.949000,12.997300,10.324709,197134
2016-08-26,13.074700,13.480500,12.949000,13.393500,10.639441,217417
2016-08-29,13.190600,13.867100,13.190600,13.818700,10.977208,218348
2016-08-30,13.818700,13.905700,13.702800,13.886400,11.030988,195064
2016-08-31,13.915400,14.089300,13.673800,13.867100,11.015656,305998
2016-09-01,13.876700,13.963700,13.557800,13.654500,10.846770,219693
2016-09-02,13.799400,14.108600,13.683500,14.108600,11.207497,297616
2016-09-05,14.108600,14.108600,13.799400,13.867100,11.015656,182853
2016-09-06,13.915400,13.915400,13.606100,13.809100,10.969582,131215
2016-09-08,13.712400,13.896100,13.683500,13.847700,11.000245,157293
2016-09-09,13.789800,13.867100,13.519200,13.635100,10.831361,235112
2016-09-12,13.577200,13.770400,13.383900,13.654500,10.846770,142495
2016-09-13,13.615800,13.615800,13.161600,13.171300,10.462931,136390
2016-09-14,13.142300,13.287300,13.016700,13.238900,10.516630,147669
2016-09-15,13.383900,13.383900,13.113300,13.364600,10.616482,104620
2016-09-16,13.393500,13.393500,12.562500,12.562500,9.979317,710201
2016-09-19,12.755800,13.026300,12.707400,12.852400,10.209605,340354
2016-09-20,12.852400,13.258300,12.852400,13.142300,10.439893,23594
2016-09-21,13.161600,13.374200,13.065000,13.364600,10.616482,49257
2016-09-22,13.490200,13.548200,13.094000,13.432200,10.670183,208724
2016-09-23,13.519200,13.519200,13.258300,13.432200,10.670183,77508
2016-09-26,13.267900,13.432200,13.055300,13.432200,10.670183,150877
2016-09-27,13.432200,13.432200,13.190600,13.287300,10.555078,183888
2016-09-28,13.287300,13.432200,13.055300,13.142300,10.439893,252394
2016-09-29,13.142300,13.258300,12.765400,12.900700,10.247972,257464
2016-09-30,12.784800,13.181000,12.755800,13.045700,10.363156,162778
2016-10-03,13.238900,13.238900,12.949000,13.132600,10.432187,183992
2016-10-04,12.997300,13.364600,12.997300,13.335600,10.593446,165882
2016-10-05,13.335600,13.364600,13.026300,13.277600,10.547372,291924
2016-10-06,13.277600,13.383900,13.094000,13.229300,10.509004,276712
2016-10-07,13.287300,13.625500,13.287300,13.509500,10.731586,200756
2016-10-10,13.509500,13.751100,13.470900,13.577200,10.785366,150981
2016-10-11,13.683500,13.683500,13.403200,13.509500,10.731586,153257
2016-10-13,13.538500,13.770400,13.306600,13.760800,10.931212,154499
2016-10-14,13.799400,13.905700,13.538500,13.789800,10.954249,160294
2016-10-17,13.780100,13.973400,13.596500,13.944400,11.077061,228075
2016-10-18,13.963700,14.234300,13.896100,14.234300,11.307348,401926
2016-10-19,14.195600,14.205300,14.060300,14.176300,11.261275,138770
2016-10-20,14.157000,14.205300,13.963700,14.147300,11.238237,337767
2016-10-21,14.166600,14.166600,13.934700,13.934700,11.069356,96135
2016-10-24,13.983000,14.253600,13.983000,14.157000,11.245944,944796
2016-10-25,14.157000,14.301900,14.021700,14.253600,11.322681,334869
2016-10-26,14.243900,14.717400,14.176300,14.495200,11.514602,492784
2016-10-27,14.533800,14.688500,14.388900,14.417900,11.453196,209345
2016-10-28,14.495200,14.843100,14.388900,14.591800,11.591337,364879
2016-10-31,14.678800,14.862400,14.630500,14.862400,11.806295,278471
2016-11-01,14.930000,15.065300,14.282600,14.543500,11.552971,228075
2016-11-03,14.562800,14.562800,14.166600,14.379200,11.422453,251773
2016-11-04,14.301900,14.640100,14.224600,14.417900,11.453196,117142
2016-11-07,14.495200,14.746400,14.050700,14.157000,11.245944,327833
2016-11-08,14.002300,14.099000,13.519200,13.693100,10.877434,461946
2016-11-09,13.123000,13.693100,13.045700,13.528800,10.746919,283645
2016-11-10,13.722100,13.896100,12.881400,13.045700,10.363156,364155
2016-11-11,13.036000,13.036000,12.320900,12.552800,9.971610,747144
2016-11-14,12.552800,12.717100,12.243600,12.659100,10.056051,417655
2016-11-16,12.659100,13.219600,12.562500,12.949000,10.286341,507582
2016-11-17,13.045700,13.123000,12.543200,12.562500,9.979317,417448
2016-11-18,12.562500,12.910400,12.533500,12.707400,10.094421,165365
2016-11-21,12.755800,13.103600,12.755800,12.910400,10.255679,202929
2016-11-22,13.045700,13.857400,12.891100,12.949000,10.286341,505512
2016-11-23,12.949000,13.238900,12.920000,13.007000,10.332414,252187
2016-11-24,13.229300,13.461200,13.074700,13.383900,10.631814,135562
2016-11-25,13.267900,13.538500,13.026300,13.354900,10.608777,286439
2016-11-28,13.267900,13.480500,13.161600,13.267900,10.539667,209448
2016-11-29,13.238900,13.393500,12.910400,13.045700,10.363156,114969
2016-11-30,13.055300,13.374200,13.055300,13.335600,10.593446,243701
2016-12-01,12.562500,12.562500,12.562500,12.562500,9.979317,300617
2016-12-02,12.543200,12.746100,12.330600,12.591500,10.002354,573811
2016-12-05,12.697800,12.697800,12.369200,12.552800,9.971610,157811
