Date,Open,High,Low,Close,Adj Close,Volume
2012-08-22,5.798820,5.846150,5.781060,5.816570,4.400841,262288
2012-08-23,5.819530,5.887570,5.710060,5.887570,4.454561,430950
2012-08-24,5.784020,5.792900,5.748520,5.772190,4.367265,235924
2012-08-27,5.825440,5.878700,5.727810,5.878700,4.447850,503958
2012-08-28,5.819530,5.840240,5.784020,5.834320,4.414271,392418
2012-08-29,5.816570,5.923080,5.816570,5.902370,4.465758,679718
2012-08-30,5.970410,6.005920,5.902370,5.952660,4.503808,1036308
2012-08-31,5.976330,5.970410,5.908280,5.946740,4.499330,471172
2012-09-03,5.917160,5.994080,5.902370,5.994080,4.535148,290004
2012-09-04,6.005920,6.204140,5.973370,6.183430,4.678411,1368224
2012-09-05,6.171600,6.470410,5.902370,6.420120,4.857490,1032252
2012-09-06,6.449700,6.562130,6.360950,6.473370,4.897780,1550068
2012-09-10,6.473370,6.497040,6.298820,6.328400,4.788096,662480
2012-09-11,6.328400,6.538460,6.310650,6.538460,4.947027,706420
2012-09-12,6.553250,6.553250,6.443790,6.443790,4.875401,723320
2012-09-13,6.479290,6.704140,6.449700,6.653850,5.034333,451230
2012-09-14,6.659760,6.760350,6.585800,6.656800,5.036562,1250600
2012-09-17,6.600590,6.763310,6.600590,6.710060,5.076861,912938
2012-09-18,6.724850,6.792900,6.656800,6.730770,5.092529,138918
2012-09-19,6.745560,6.855030,6.677510,6.701180,5.070142,1907672
2012-09-20,6.730770,6.804730,6.550290,6.742600,5.101481,1390870
2012-09-21,6.724850,6.798820,6.677510,6.795860,5.141778,1029548
2012-09-24,6.804730,6.890530,6.659760,6.887570,5.211165,1672762
2012-09-25,6.884610,6.905320,6.553250,6.707100,5.074621,1105936
2012-09-26,6.718930,6.893490,6.677510,6.810650,5.203395,335296
2012-09-27,6.807690,6.934910,6.730770,6.934910,5.298332,745628
2012-09-28,6.937870,7.133140,6.795860,6.988160,5.339014,812890
2012-10-01,7.133140,7.133140,6.852070,7.065090,5.397790,599950
2012-10-02,7.056210,7.059170,6.878700,6.908280,5.277986,871702
2012-10-03,6.914200,6.949700,6.810650,6.872780,5.250863,481988
2012-10-04,6.869820,7.002960,6.816570,6.952660,5.311892,1159340
2012-10-05,6.928990,6.952660,6.816570,6.863900,5.244079,400530
2012-10-08,6.863900,6.979290,6.834320,6.943790,5.305114,458328
2012-10-09,6.949700,6.949700,6.721890,6.949700,5.309629,439738
2012-10-10,6.869820,6.902370,6.795860,6.795860,5.192095,418106
2012-10-11,6.855030,6.943790,6.831360,6.943790,5.305114,221052
2012-10-15,6.943790,6.952660,6.834320,6.952660,5.311892,244712
2012-10-16,6.946740,6.976330,6.769230,6.775150,5.176272,1386814
2012-10-17,6.742600,6.822480,6.742600,6.804730,5.198872,355914
2012-10-18,6.801770,6.902370,6.786980,6.878700,5.255385,1488214
2012-10-19,6.843190,7.000000,6.840240,6.952660,5.311892,926120
2012-10-22,6.914200,6.931950,6.810650,6.810650,5.203395,199758
2012-10-23,6.860950,6.937870,6.807690,6.860950,5.241823,879138
2012-10-24,6.902370,6.943790,6.813610,6.834320,5.221479,928486
2012-10-25,6.849110,6.908280,6.804730,6.884610,5.259901,1952288
2012-10-26,6.857990,6.952660,6.846150,6.878700,5.255385,1563926
2012-10-29,6.949700,6.952660,6.784020,6.878700,5.255385,235924
2012-10-30,6.893490,6.923080,6.863900,6.884610,5.259901,661466
2012-10-31,6.890530,6.905320,6.849110,6.902370,5.273469,1292850
2012-11-01,6.869820,6.982250,6.866860,6.923080,5.289293,915304
2012-11-05,6.920120,7.227810,6.878700,7.150890,5.463339,2425488
2012-11-06,7.150890,7.159760,7.023670,7.100590,5.424911,1688648
2012-11-07,7.100590,7.150890,7.020710,7.073960,5.404566,667212
2012-11-08,7.038460,7.091710,6.828400,6.982250,5.334499,1563588
2012-11-09,6.964500,6.988160,6.928990,6.952660,5.311892,6575790
2012-11-12,6.920120,7.041420,6.893490,6.946740,5.307368,336986
2012-11-13,6.917160,6.949700,6.893490,6.949700,5.309629,120666
2012-11-14,6.926030,6.964500,6.911240,6.952660,5.311892,813566
2012-11-16,7.334320,7.781060,7.301770,7.470410,5.707457,10477662
2012-11-19,7.337280,7.594670,7.331360,7.426030,5.673552,5760196
2012-11-21,7.485210,7.585800,7.343190,7.470410,5.707457,13596388
2012-11-22,7.485210,7.571000,7.423080,7.485210,5.718764,2245334
2012-11-23,7.541420,7.544380,7.363900,7.467450,5.705195,2560350
2012-11-26,7.417160,7.494080,7.393490,7.467450,5.705195,2496130
2012-11-27,7.485210,7.550290,7.434910,7.467450,5.705195,3360734
2012-11-28,7.573960,7.573960,7.426030,7.455620,5.696157,2085460
2012-11-29,7.455620,7.573960,7.440830,7.541420,5.761710,4632290
2012-11-30,7.603550,8.062130,7.544380,8.062130,6.159536,68010332
2012-12-03,7.979290,8.023670,7.857990,7.899410,6.035217,8859994
2012-12-04,7.860950,8.059170,7.857990,7.884610,6.023909,5396508
2012-12-05,7.982250,8.402370,7.884610,8.387570,6.408175,5693610
2012-12-06,8.304730,8.363900,8.136090,8.165680,6.238650,4428476
2012-12-07,8.106510,8.177510,7.952660,8.071000,6.166314,2424136
2012-12-10,7.988160,8.192310,7.943790,7.988160,6.103023,6249282
2012-12-11,8.041420,8.065090,7.633140,7.958580,6.080423,3169764
2012-12-12,7.958580,8.334320,7.931950,8.269230,6.317762,3085602
2012-12-13,8.289940,8.372780,8.171600,8.372780,6.396874,1913080
2012-12-14,8.375740,8.423080,8.136090,8.150890,6.227350,1525056
2012-12-17,8.150890,8.272190,7.988160,8.000000,6.112069,1406418
2012-12-18,7.979290,8.162720,7.961540,8.056210,6.155014,2503904
2012-12-19,8.076920,8.195270,8.062130,8.136090,6.261903,1713322
2012-12-20,8.133140,8.136090,7.988160,8.136090,6.261903,1129934
2012-12-21,8.020710,8.284020,7.988160,8.062130,6.204978,868322
2012-12-26,8.079880,8.298820,8.062130,8.153850,6.275570,552630
2012-12-27,8.192310,8.284020,8.136090,8.204140,6.314276,804778
2012-12-28,8.230770,8.417160,7.988160,7.988160,6.148049,1338480
2013-01-02,8.065090,8.431950,8.053250,8.325440,6.407636,937612
2013-01-03,8.284020,8.789940,8.251480,8.698220,6.694543,5085548
2013-01-04,8.665680,8.698220,8.446740,8.594670,6.614845,2077010
2013-01-07,8.520710,8.571000,8.437870,8.491120,6.535148,1339156
2013-01-08,8.467450,8.488160,8.150890,8.150890,6.273293,1992172
2013-01-09,8.112430,8.396450,8.106510,8.213020,6.321111,894348
2013-01-10,8.284020,8.284020,8.002960,8.035500,6.184484,1209026
2013-01-11,8.005920,8.136090,8.005920,8.136090,6.261903,752388
2013-01-14,8.139050,8.230770,8.020710,8.032540,6.182206,760162
2013-01-15,8.139050,8.230770,7.985210,7.988160,6.148049,2034760
2013-01-16,8.002960,8.156800,7.766270,8.136090,6.261903,1853592
2013-01-17,8.162720,8.183430,7.994080,8.026630,6.177656,1675804
2013-01-18,8.059170,8.094670,7.937870,7.988160,6.148049,1324960
2013-01-21,7.967450,8.059170,7.872780,7.872780,6.059245,853450
2013-01-22,7.855030,8.050290,7.855030,7.988160,6.148049,1787344
2013-01-23,7.855030,8.136090,7.855030,8.082840,6.220918,1256684
2013-01-24,8.082840,8.136090,7.911240,7.949700,6.118448,1144806
2013-01-28,8.073960,8.073960,7.692310,7.695270,5.922627,2236546
2013-01-29,7.633140,7.840240,7.544380,7.559170,5.817877,1959386
2013-01-30,7.591710,7.769230,7.520710,7.520710,5.788276,1172184
2013-01-31,7.541420,7.633140,7.473370,7.473370,5.751843,2135484
2013-02-01,7.473370,7.668640,7.470410,7.529580,5.795104,2752672
2013-02-04,7.603550,7.603550,7.301770,7.337280,5.647101,2088840
2013-02-05,7.334320,7.446740,7.047340,7.100590,5.464934,3436446
2013-02-06,7.142010,7.319530,7.124260,7.310650,5.626606,2444078
2013-02-07,7.310650,7.360950,7.189350,7.248520,5.578787,4699890
2013-02-08,7.174560,7.467450,7.159760,7.396450,5.692640,5096364
2013-02-13,7.396450,7.455620,7.201180,7.292900,5.612946,1387152
2013-02-14,7.292900,7.455620,7.233730,7.396450,5.692640,2570490
2013-02-15,7.396450,7.541420,7.284020,7.514790,5.783722,1998594
2013-02-18,7.603550,7.603550,7.331360,7.467450,5.747285,970398
2013-02-19,7.470410,7.559170,7.343190,7.500000,5.772340,1091402
2013-02-20,7.526630,7.526630,7.355030,7.378700,5.678980,1591980
2013-02-21,7.405320,7.482250,7.263310,7.482250,5.758677,1479764
2013-02-22,7.426030,7.532540,7.337280,7.455620,5.738181,2653976
2013-02-25,7.497040,7.541420,7.396450,7.396450,5.692640,1257698
2013-02-26,7.467450,7.538460,7.275150,7.313610,5.628885,2164890
2013-02-27,7.360950,7.600590,7.165680,7.233730,5.567405,2998736
2013-02-28,7.254440,7.860950,7.180470,7.837280,6.031924,6361836
2013-03-01,7.754440,8.071000,7.576920,7.958580,6.125283,2697240
2013-03-04,7.926030,8.097630,7.704140,7.822480,6.020533,1778218
2013-03-05,7.781060,8.026630,7.781060,7.908280,6.086570,1757262
2013-03-06,7.982250,8.014790,7.884610,7.973370,6.136664,500578
2013-03-07,8.076920,8.112430,7.902370,7.902370,6.082022,829790
2013-03-08,7.899410,8.041420,7.846150,7.931950,6.104786,781456
2013-03-11,7.952660,8.032540,7.701180,7.701180,5.927176,1902940
2013-03-12,7.763310,7.843190,7.573960,7.745560,5.961332,1164748
2013-03-13,7.713020,7.807690,7.639050,7.695270,5.922627,1943162
2013-03-14,7.695270,7.905320,7.636090,7.784020,5.990933,1781260
2013-03-15,7.890530,7.896450,7.591710,7.665680,5.899853,1396278
2013-03-18,7.603550,7.644970,7.485210,7.529580,5.795104,1079572
2013-03-19,7.603550,7.804730,7.476330,7.751480,5.965889,1658228
2013-03-20,7.769230,7.884610,7.597630,7.627220,5.870252,1389856
2013-03-21,7.636090,7.751480,7.520710,7.671600,5.904410,1478412
2013-03-22,7.633140,7.751480,7.588760,7.751480,5.965889,1147510
2013-03-25,7.789940,7.828400,7.659760,7.698220,5.924897,739544
2013-03-26,7.781060,7.784020,7.588760,7.707100,5.931733,1454414
2013-03-27,7.707100,7.745560,7.526630,7.701180,5.977358,1349296
2013-03-28,7.704140,7.781060,7.600590,7.704140,5.979656,1370252
2013-04-01,7.633140,7.718930,7.600590,7.609470,5.906178,974454
2013-04-02,7.633140,7.718930,7.547340,7.565090,5.871732,1739348
2013-04-03,7.588760,7.636090,7.402370,7.585800,5.887807,933894
2013-04-04,7.559170,7.573960,7.337280,7.352070,5.706393,3451318
2013-04-05,7.387570,7.556210,7.289940,7.514790,5.832690,1789372
2013-04-08,7.573960,7.707100,7.446740,7.707100,5.981954,1754220
2013-04-09,7.754440,7.781060,7.547340,7.781060,6.039358,3667300
2013-04-10,7.692310,7.863900,7.642010,7.710060,5.984251,5287334
2013-04-11,7.748520,7.893490,7.748520,7.893490,6.126624,1531140
2013-04-12,7.810650,7.952660,7.757400,7.757400,6.020995,1509170
2013-04-15,7.671600,7.801770,7.396450,7.396450,5.740839,2400138
2013-04-16,7.452660,7.689350,7.426030,7.426030,5.763800,1392560
2013-04-17,7.393490,7.396450,7.130180,7.189350,5.580097,2887534
2013-04-18,7.204140,7.393490,7.100590,7.130180,5.534171,1212068
2013-04-19,7.121300,7.343190,7.073960,7.337280,5.694914,1913418
2013-04-22,7.322480,7.360950,7.215980,7.218930,5.603055,860886
2013-04-23,7.242600,7.538460,7.227810,7.502960,5.823509,2722252
2013-04-24,7.455620,7.686390,7.455620,7.571000,5.876319,1011972
2013-04-25,7.541420,7.769230,7.500000,7.606510,5.903880,1147172
2013-04-26,7.606510,7.606510,7.606510,7.606510,5.903880,0
2013-04-29,7.514790,7.576920,7.476330,7.505920,5.825806,625300
2013-04-30,7.458580,7.840240,7.458580,7.754440,6.018699,3098446
2013-05-02,7.677510,7.911240,7.650890,7.810650,6.062325,947752
2013-05-03,7.813610,8.139050,7.736690,8.088760,6.278184,3213028
2013-05-06,7.976330,8.420120,7.976330,8.284020,6.429738,3457402
2013-05-07,8.224850,8.488160,8.224850,8.390530,6.512405,2006706
2013-05-08,8.343190,8.579880,8.343190,8.476330,6.578999,2773966
2013-05-09,8.431950,8.431950,8.215980,8.215980,6.376926,3743350
2013-05-10,8.224850,8.304730,8.130180,8.230770,6.388407,1657552
2013-05-13,8.171600,8.366860,8.112430,8.363900,6.491736,4237168
2013-05-14,8.372780,8.479290,8.346150,8.357990,6.487150,1825538
2013-05-15,8.260350,8.541420,8.260350,8.357990,6.487150,3749434
2013-05-16,8.375740,8.520710,8.360950,8.366860,6.494033,1116076
2013-05-17,8.431950,8.470410,8.304730,8.331360,6.466481,1037998
2013-05-20,8.431950,8.470410,8.304730,8.307690,6.448109,1243164
2013-05-21,8.369820,8.511830,8.298820,8.461540,6.567521,1172184
2013-05-22,8.363900,8.508870,8.316570,8.431950,6.544555,2352142
2013-05-23,8.375740,8.431950,8.281060,8.281060,6.427441,1729884
2013-05-24,8.298820,8.325440,8.112430,8.156800,6.330995,2337270
2013-05-27,8.186390,8.372780,8.150890,8.221890,6.381516,648622
2013-05-28,8.224850,8.458580,8.186390,8.298820,6.441224,2422108
2013-05-29,8.189350,8.349110,8.136090,8.224850,6.383811,1835340
2013-05-31,8.162720,8.378700,8.136090,8.375740,6.500926,3216070
2013-06-03,8.378700,8.476330,8.281060,8.328400,6.464183,1651468
2013-06-04,8.405320,8.476330,8.343190,8.360950,6.489447,1946880
2013-06-05,8.372780,8.461540,8.230770,8.375740,6.500926,1897194
2013-06-06,8.390530,8.390530,8.180470,8.239640,6.395290,2284204
2013-06-07,8.218930,8.343190,8.168640,8.239640,6.395290,923078
2013-06-10,8.189350,8.295860,8.159760,8.204140,6.367737,1234376
2013-06-11,8.168640,8.275150,8.076920,8.109470,6.294258,2356536
2013-06-12,8.144970,8.239640,7.982250,8.047340,6.246036,1445964
2013-06-13,8.044380,8.387570,8.044380,8.156800,6.330995,2170298
2013-06-14,8.180470,8.340240,8.165680,8.215980,6.376926,2430896
2013-06-17,8.153850,8.393490,8.153850,8.227810,6.386110,1549392
2013-06-18,8.325440,8.402370,8.210060,8.239640,6.395290,1916798
2013-06-19,8.284020,8.366860,8.174560,8.195270,6.360852,1196858
2013-06-20,8.076920,8.186390,7.949700,8.020710,6.225367,2705690
2013-06-21,8.029580,8.266270,7.952660,8.254440,6.406778,3101488
2013-06-24,8.121300,8.210060,8.011830,8.121300,6.303441,1302990
2013-06-25,8.147930,8.171600,8.065090,8.076920,6.268994,1143454
2013-06-26,8.121300,8.343190,8.121300,8.227810,6.433906,1792076
2013-06-27,8.340240,8.343190,8.204140,8.284020,6.477859,1609218
2013-06-28,8.298820,8.384610,8.236690,8.328400,6.512562,3475992
2013-07-01,8.298820,8.411240,8.195270,8.337280,6.519507,1748812
2013-07-02,8.366860,8.532540,8.112430,8.174560,6.392264,4024228
2013-07-03,8.195270,8.360950,8.180470,8.224850,6.431589,1404728
2013-07-04,8.334320,8.440830,8.266270,8.313610,6.500997,785512
2013-07-05,8.366860,8.423080,8.233730,8.334320,6.517192,1005212
2013-07-08,8.387570,8.387570,8.204140,8.210060,6.420024,1719406
2013-07-10,8.275150,8.428990,8.233730,8.269230,6.466293,1718392
2013-07-11,8.313610,8.399410,8.269230,8.343190,6.524128,1353352
2013-07-12,8.357990,8.476330,8.334320,8.449700,6.607416,1843452
2013-07-15,8.491120,8.535500,8.411240,8.452660,6.609730,1601782
2013-07-16,8.446740,8.446740,8.328400,8.402370,6.570405,1565278
2013-07-17,8.408280,8.461540,8.343190,8.343190,6.524128,1585896
2013-07-18,8.328400,8.375740,8.286980,8.331360,6.514877,1423656
2013-07-19,8.343190,8.384610,8.236690,8.284020,6.477859,674648
2013-07-22,8.331360,8.458580,8.319530,8.372780,6.547265,904826
2013-07-23,8.316570,8.402370,8.286980,8.328400,6.512562,996762
2013-07-24,8.322480,8.328400,8.174560,8.260350,6.459351,1639638
2013-07-25,8.251480,8.263310,8.186390,8.210060,6.420024,1334086
2013-07-26,8.210060,8.210060,8.210060,8.210060,6.420024,0
2013-07-29,8.195270,8.387570,8.192310,8.275150,6.470923,1342874
2013-07-30,8.310650,8.346150,8.233730,8.210060,6.420024,1467934
2013-07-31,8.213020,8.393490,8.213020,8.284020,6.627192,2348086
2013-08-01,8.307690,8.375740,8.269230,8.334320,6.667430,1437852
2013-08-02,8.292900,8.384610,8.284020,8.307690,6.646127,1625104
2013-08-05,8.310650,8.372780,8.278110,8.310650,6.648494,1032590
2013-08-06,8.328400,8.328400,8.011830,8.136090,6.508849,1529450
2013-08-07,8.079880,8.162720,7.991120,8.002960,6.402346,1880970
2013-08-08,8.002960,8.056210,7.946740,8.002960,6.402346,1523366
2013-08-09,8.065090,8.088760,7.899410,7.928990,6.343169,1158664
2013-08-12,7.928990,8.032540,7.843190,7.899410,6.319506,1973582
2013-08-13,7.855030,8.068050,7.855030,7.902370,6.321873,1263106
2013-08-14,7.914200,8.020710,7.748520,7.751480,6.201163,1975948
2013-08-15,7.763310,7.958580,7.730770,7.810650,6.248498,2119598
2013-08-16,7.834320,8.139050,7.789940,8.017750,6.414176,2817230
2013-08-19,8.005920,8.284020,8.005920,8.213020,6.570392,1959724
2013-08-20,8.254440,8.363900,8.177510,8.298820,6.639032,1478750
2013-08-21,8.257400,8.405320,8.227810,8.357990,6.686369,1504100
2013-08-22,8.366860,8.544380,8.298820,8.301770,6.641392,2758756
2013-08-23,8.319530,8.396450,8.260350,8.343190,6.674528,1360788
2013-08-26,8.378700,8.402370,8.266270,8.269230,6.615360,2119260
2013-08-27,8.257400,8.402370,8.215980,8.257400,6.605895,1583192
2013-08-28,8.245560,8.340240,8.245560,8.272190,6.617729,731432
2013-08-29,8.269230,8.449700,8.189350,8.221890,6.577487,2590770
2013-08-30,8.269230,8.449700,8.189350,8.284020,6.627192,2277444
2013-09-02,8.340240,8.375740,8.221890,8.251480,6.601160,1282372
2013-09-03,8.272190,8.322480,8.171600,8.171600,6.537258,1456104
2013-09-04,8.174560,8.322480,8.174560,8.257400,6.605895,884884
2013-09-05,8.248520,8.251480,8.156800,8.210060,6.568025,1525056
2013-09-06,8.263310,8.402370,8.242600,8.284020,6.627192,1732926
2013-09-09,8.295860,8.467450,8.286980,8.337280,6.669799,2513368
2013-09-10,8.384610,8.467450,8.210060,8.245560,6.596425,3363776
2013-09-11,8.248520,8.369820,8.248520,8.284020,6.627192,1818440
2013-09-12,8.363900,8.366860,8.177510,8.284020,6.627192,2336256
2013-09-13,8.281060,8.352070,8.224850,8.295860,6.636665,2489370
2013-09-16,8.233730,8.307690,8.218930,8.218930,6.575119,1273584
2013-09-17,8.245560,8.281060,8.183430,8.207100,6.565657,937274
2013-09-18,8.180470,8.310650,8.180470,8.224850,6.579855,1536210
2013-09-19,8.257400,8.257400,8.085800,8.142010,6.513585,1385462
2013-09-20,8.153850,8.239640,8.076920,8.127220,6.501752,1313130
2013-09-23,8.153850,8.239640,8.050290,8.165680,6.532520,920712
2013-09-24,8.153850,8.239640,8.050290,8.142010,6.513585,1361464
2013-09-25,8.115380,8.242600,8.082840,8.139050,6.572950,1523028
2013-09-26,8.162720,8.254440,8.112430,8.207100,6.627907,1214096
2013-09-27,8.230770,8.266270,8.139050,8.142010,6.575342,1318538
2013-09-30,8.230770,8.266270,7.988160,7.988160,6.451095,2373436
2013-10-01,7.991120,8.023670,7.881660,7.940830,6.412871,1186718
2013-10-02,7.928990,8.189350,7.899410,8.091710,6.534719,1447654
2013-10-03,8.103550,8.245560,8.088760,8.230770,6.647021,1756586
2013-10-04,8.192310,8.284020,8.177510,8.213020,6.632689,1823848
2013-10-07,8.213020,8.360950,8.153850,8.284020,6.690027,5200468
2013-10-08,8.266270,8.381660,8.254440,8.357990,6.749763,4688736
2013-10-09,8.366860,8.399410,8.236690,8.343190,6.737812,1063686
2013-10-10,8.372780,8.411240,8.313610,8.387570,6.773651,785174
2013-10-11,8.417160,8.502960,8.349110,8.476330,6.845331,793286
2013-10-14,8.500000,8.500000,8.381660,8.384610,6.771261,1566630
2013-10-15,8.381660,8.431950,8.378700,8.428990,6.807101,949104
2013-10-16,8.461540,8.461540,8.349110,8.372780,6.761707,1489228
2013-10-17,8.352070,8.423080,8.334320,8.414200,6.795157,1208350
2013-10-18,8.414200,8.458580,8.408280,8.452660,6.826217,1380054
2013-10-21,8.458580,8.594670,8.414200,8.585800,6.933739,1720082
2013-10-22,8.612430,8.668640,8.594670,8.668640,7.000638,1930994
2013-10-23,8.680470,8.680470,8.476330,8.479290,6.847722,1371266
2013-10-24,8.467450,8.653850,8.455620,8.582840,6.931346,2012114
2013-10-25,8.642010,8.683430,8.565090,8.653850,6.988692,1422642
2013-10-28,8.677510,8.718930,8.612430,8.653850,6.988692,1122498
2013-10-29,8.671600,8.713020,8.541420,8.627220,6.967188,1132638
2013-10-30,8.671600,8.686390,8.556210,8.609470,6.952854,1030224
2013-10-31,8.639050,8.650890,8.556210,8.609470,6.952854,1375322
2013-11-01,8.609470,8.772190,8.526630,8.727810,7.048425,2284880
2013-11-04,8.786980,8.801770,8.713020,8.730770,7.050813,2093910
2013-11-05,8.784020,8.784020,8.600590,8.757400,7.072319,1356394
2013-11-06,8.781060,8.784020,8.698220,8.763310,7.077091,1920516
2013-11-07,8.724850,8.940830,8.724850,8.920120,7.203730,2338960
2013-11-08,8.946740,8.946740,8.789940,8.816570,7.120102,1987102
2013-11-11,8.911240,8.911240,8.707100,8.748520,7.065148,698646
2013-11-12,8.816570,8.860950,8.579880,8.582840,6.931346,1523704
2013-11-13,8.579880,8.828400,8.550290,8.757400,7.072319,2118246
2013-11-14,8.757400,8.905320,8.757400,8.899410,7.187004,2146638
2013-11-18,8.955620,9.011830,8.905320,8.934910,7.215673,1802216
2013-11-19,8.946740,9.008870,8.884610,8.920120,7.203730,1785654
2013-11-21,8.869820,9.071000,8.840240,8.964500,7.239569,1711632
2013-11-22,8.970410,9.085800,8.970410,9.053250,7.311242,1670734
2013-11-25,9.047340,9.153850,9.032540,9.082840,7.335140,1423994
2013-11-26,9.088760,9.482250,9.088760,9.482250,7.657696,4832724
2013-11-27,9.378700,9.443790,9.286980,9.349110,7.550173,3716310
2013-11-28,9.328400,9.437870,9.230770,9.319530,7.526283,850070
