Date,Open,High,Low,Close,Adj Close,Volume
2018-08-15,78.879997,79.480003,77.699997,79.379997,77.949463,1257000
2018-08-16,79.199997,81.459999,79.139999,80.860001,79.402794,2143500
2018-08-17,80.500000,81.540001,79.580002,80.410004,78.960899,1462700
2018-08-20,80.410004,81.800003,80.040001,81.800003,80.325844,1190300
2018-08-21,81.160004,82.500000,80.400002,80.949997,79.491158,876600
2018-08-22,80.120003,81.980003,80.089996,81.400002,79.933060,1075400
2018-08-23,82.779999,82.800003,80.769997,81.250000,79.785767,1548100
2018-08-24,81.290001,81.949997,79.330002,80.989998,79.530441,1127400
2018-08-27,81.949997,83.199997,80.690002,83.000000,81.504219,668600
2018-08-28,82.349998,84.279999,82.010002,84.000000,82.486198,1348000
2018-08-29,84.000000,84.750000,83.199997,84.550003,83.026299,1503300
2018-08-30,83.919998,84.309998,82.000000,82.389999,80.905212,1171900
2018-08-31,82.000000,82.779999,80.910004,81.669998,80.198196,1403900
2018-09-03,80.820000,80.930000,79.220001,79.589996,78.155670,764900
2018-09-04,79.199997,80.129997,75.129997,76.110001,74.738396,2305700
2018-09-05,76.110001,76.650002,75.190002,76.089996,74.718750,1141200
2018-09-06,76.110001,77.959999,75.699997,77.900002,76.496124,980200
2018-09-10,79.559998,80.160004,77.300003,78.300003,76.888924,822400
2018-09-11,77.300003,79.230003,77.160004,78.190002,76.780907,1144100
2018-09-12,78.800003,78.930000,75.889999,76.970001,75.582901,1255200
2018-09-13,76.800003,77.949997,76.279999,76.870003,75.484695,2735400
2018-09-14,77.010002,77.650002,75.230003,77.300003,75.906952,1212600
2018-09-17,77.959999,80.320000,77.220001,78.459999,77.046036,839400
2018-09-18,78.720001,80.360001,78.379997,80.080002,78.636856,964500
2018-09-19,79.400002,82.800003,79.400002,80.989998,79.530441,1539000
2018-09-20,81.930000,84.930000,81.489998,84.690002,83.163773,2293900
2018-09-21,84.910004,87.000000,84.610001,86.000000,84.450150,2540300
2018-09-24,85.690002,86.500000,84.720001,85.139999,83.605659,1068600
2018-09-25,83.440002,85.440002,83.239998,85.169998,83.635117,1925400
2018-09-26,85.870003,86.000000,84.930000,85.559998,84.018089,1008400
2018-09-27,85.599998,86.879997,85.279999,86.419998,84.862595,715300
2018-09-28,85.220001,87.910004,85.080002,87.510002,85.932945,1359100
2018-10-01,87.949997,87.949997,84.620003,84.750000,83.222679,1234500
2018-10-02,87.199997,88.000000,85.949997,86.589996,85.029526,1385500
2018-10-03,89.750000,90.360001,85.330002,86.680000,85.559181,1047000
2018-10-04,86.599998,86.599998,83.570000,84.300003,83.209953,1513100
2018-10-05,85.040001,85.849998,83.239998,83.739998,82.657188,928600
2018-10-08,85.080002,86.580002,81.849998,84.000000,82.913834,2796500
2018-10-09,84.750000,84.750000,82.629997,83.500000,82.420296,2471800
2018-10-10,82.300003,83.309998,80.720001,80.970001,79.923004,1322900
2018-10-11,81.940002,82.739998,79.739998,80.300003,79.261673,1180300
2018-10-15,81.980003,81.980003,77.879997,78.160004,77.149353,2166400
2018-10-16,79.029999,80.790001,77.860001,80.500000,79.459091,3116600
2018-10-17,80.120003,80.949997,78.959999,79.300003,78.274612,1428400
2018-10-18,79.199997,79.940002,78.820000,79.160004,78.136421,842800
2018-10-19,79.900002,80.150002,79.400002,80.059998,79.024773,609900
2018-10-22,81.620003,81.620003,79.089996,79.419998,78.393059,1411000
2018-10-23,79.150002,80.059998,77.989998,79.970001,78.935951,1783100
2018-10-24,79.709999,79.860001,78.470001,79.250000,78.225250,1070800
2018-10-25,79.300003,81.110001,78.419998,79.769997,78.738525,1253100
2018-10-26,81.180000,81.500000,77.269997,77.980003,76.971672,2871700
2018-10-29,78.940002,79.860001,76.989998,78.169998,77.159218,2114800
2018-10-30,78.970001,79.000000,77.680000,77.959999,76.951935,2320300
2018-10-31,78.199997,78.500000,75.919998,78.220001,77.208572,3340500
2018-11-01,78.489998,83.769997,77.860001,83.459999,82.380814,2535800
2018-11-05,82.690002,83.690002,81.209999,83.690002,82.607841,1489900
2018-11-06,82.500000,83.599998,81.250000,82.800003,81.729355,2482400
2018-11-07,83.570000,83.570000,81.000000,81.769997,80.712669,1212500
2018-11-08,81.650002,82.739998,79.760002,80.459999,79.419609,1333400
2018-11-09,78.989998,81.070000,78.540001,80.800003,79.755219,2024900
2018-11-12,80.379997,80.930000,78.930000,79.709999,78.679306,1094500
2018-11-13,80.000000,80.059998,78.089996,79.209999,78.185768,1227700
2018-11-14,79.800003,80.010002,78.169998,79.730003,78.699051,1877900
2018-11-16,79.959999,83.300003,78.809998,83.000000,81.926758,1382700
2018-11-19,82.910004,83.650002,80.300003,80.709999,79.666367,1007500
2018-11-21,79.980003,80.730003,78.519997,80.730003,79.686119,1274000
2018-11-22,80.199997,81.389999,80.089996,81.389999,80.337578,348800
2018-11-23,81.389999,83.500000,81.070000,83.150002,82.074821,883500
2018-11-26,83.750000,85.160004,83.169998,85.000000,83.900902,2620300
2018-11-27,84.900002,85.580002,83.639999,85.489998,84.384567,1541100
2018-11-28,85.500000,86.540001,83.790001,86.500000,85.381508,2462500
2018-11-29,85.500000,86.320000,83.419998,83.529999,82.449905,1887200
2018-11-30,84.470001,84.470001,82.800003,83.410004,82.331459,1643000
2018-12-03,84.449997,86.300003,83.610001,85.980003,84.868233,1854500
2018-12-04,86.050003,86.989998,84.059998,84.779999,83.683746,2845700
2018-12-05,85.290001,85.290001,83.050003,83.410004,82.601738,1534900
2018-12-06,83.029999,85.199997,81.970001,85.199997,84.374390,1387300
2018-12-07,84.980003,85.739998,83.279999,83.599998,82.789894,1141900
2018-12-10,83.849998,83.879997,80.739998,81.449997,80.660728,1241700
2018-12-11,81.809998,84.839996,81.290001,82.500000,81.700554,1799300
2018-12-12,83.400002,83.400002,81.959999,82.949997,82.146194,1199800
2018-12-13,83.120003,83.120003,81.580002,82.500000,81.700554,1086000
2018-12-14,81.779999,82.400002,80.260002,80.500000,79.719940,1914200
2018-12-17,80.570000,81.050003,79.330002,80.980003,80.195290,931400
2018-12-18,81.010002,82.099998,79.540001,81.699997,80.908310,1250300
2018-12-19,82.070000,82.169998,79.059998,79.059998,78.293884,1363000
2018-12-20,79.699997,81.389999,79.419998,80.459999,79.680328,987000
2018-12-21,80.000000,82.370003,79.699997,81.860001,81.066757,1325300
2018-12-26,79.589996,79.680000,77.169998,77.760002,77.006493,1942000
2018-12-27,77.760002,78.529999,77.330002,78.529999,77.769028,1243000
2018-12-28,78.589996,81.000000,78.010002,80.980003,80.195290,1387300
2019-01-02,80.989998,83.029999,80.250000,82.769997,81.967934,1384400
2019-01-03,81.849998,84.199997,80.820000,84.199997,83.384079,1484600
2019-01-04,83.190002,84.680000,82.440002,83.000000,82.195709,1076400
2019-01-07,83.809998,83.839996,81.459999,83.500000,82.690865,1072100
2019-01-08,83.680000,84.730003,83.440002,84.010002,83.195923,1000800
2019-01-09,83.629997,85.680000,83.599998,85.110001,84.285271,1116100
2019-01-10,85.150002,86.120003,84.620003,85.760002,84.928970,1534300
2019-01-11,86.190002,88.870003,86.190002,88.870003,88.008835,1584500
2019-01-14,88.849998,90.790001,88.309998,90.110001,89.236816,1126800
2019-01-15,90.000000,90.849998,89.379997,90.470001,89.593330,1021200
2019-01-16,90.449997,91.150002,89.949997,90.529999,89.652740,1188400
2019-01-17,90.209999,91.080002,89.650002,89.750000,88.880302,1461300
2019-01-18,89.330002,90.190002,88.849998,89.650002,88.781273,1204500
2019-01-21,89.660004,90.430000,88.339996,90.000000,89.127876,457900
2019-01-22,90.000000,90.980003,88.809998,89.900002,89.028854,1109600
2019-01-23,89.760002,93.849998,89.760002,93.589996,92.683090,1976500
2019-01-24,94.589996,95.300003,93.029999,94.779999,93.861565,1893100
2019-01-28,94.790001,98.419998,94.050003,97.919998,96.971130,2122500
2019-01-29,97.879997,98.349998,95.989998,95.989998,95.059830,1843800
2019-01-30,97.000000,98.139999,96.440002,98.139999,97.188995,1129800
2019-01-31,98.150002,98.500000,96.400002,97.279999,96.337334,1993800
2019-02-01,97.279999,97.949997,95.209999,96.599998,95.663918,1639400
2019-02-04,96.169998,97.169998,95.330002,96.150002,95.218285,1391000
2019-02-05,95.209999,97.940002,95.199997,97.070000,96.129372,1029500
2019-02-06,96.150002,96.400002,94.500000,94.500000,93.584274,2120100
2019-02-07,94.199997,95.919998,92.900002,93.980003,93.069313,1250100
2019-02-08,93.599998,95.120003,92.510002,93.580002,92.673195,1280300
2019-02-11,92.620003,93.860001,92.199997,93.000000,92.098808,1180800
2019-02-12,94.629997,96.830002,93.739998,96.389999,95.455963,1597600
2019-02-13,97.050003,97.059998,94.209999,94.989998,94.069519,1239100
2019-02-14,94.150002,97.000000,94.099998,97.000000,96.060051,1088900
2019-02-15,96.169998,97.480003,95.589996,96.650002,95.713448,1071500
2019-02-18,96.500000,96.860001,95.400002,96.559998,95.624306,938500
2019-02-19,96.830002,98.290001,96.699997,98.099998,97.149384,1125600
2019-02-20,98.110001,99.379997,96.610001,96.970001,96.030342,1809600
2019-02-21,97.989998,98.599998,95.570000,96.000000,95.069733,1762900
2019-02-22,97.000000,97.000000,94.459999,95.330002,94.406227,1249200
2019-02-25,94.779999,96.680000,94.639999,95.839996,94.911285,1054700
2019-02-26,96.010002,96.570000,94.690002,94.800003,93.881371,1021100
2019-02-27,94.800003,95.169998,93.220001,94.080002,93.168343,968800
2019-02-28,93.690002,94.500000,92.790001,93.110001,92.207741,1261400
2019-03-01,93.800003,95.080002,92.589996,93.449997,92.544441,1047100
2019-03-06,null,null,null,null,null,null
2019-03-07,92.309998,92.430000,90.349998,90.779999,89.900322,902500
2019-03-08,90.129997,92.769997,90.110001,92.300003,91.405602,1374200
2019-03-11,92.730003,94.440002,92.650002,93.820000,92.910866,1212300
2019-03-12,93.839996,94.199997,91.919998,92.599998,91.702690,1288800
2019-03-13,92.800003,93.550003,91.500000,93.550003,92.643486,945100
2019-03-14,93.430000,93.959999,92.639999,93.800003,92.891060,1369900
2019-03-15,93.800003,94.110001,92.449997,93.070000,92.168129,1175500
2019-03-18,94.059998,95.309998,92.970001,95.250000,94.327003,1302100
2019-03-19,95.699997,98.000000,95.309998,96.699997,95.762955,1890500
2019-03-20,96.150002,96.260002,95.070000,95.500000,94.574585,1290200
2019-03-21,95.510002,95.510002,92.099998,93.650002,92.742516,1158000
2019-03-22,91.849998,92.199997,89.949997,91.690002,90.801506,1922800
2019-03-25,91.510002,92.120003,90.739998,91.699997,90.811409,676200
2019-03-26,92.230003,93.459999,90.720001,93.059998,92.158226,1205800
2019-03-27,91.349998,92.040001,87.820000,88.040001,87.186874,1728500
2019-03-28,87.900002,91.870003,86.930000,91.239998,90.355858,1599900
2019-03-29,92.699997,93.900002,90.379997,91.459999,91.321541,1516300
2019-04-01,92.500000,92.500000,90.519997,91.589996,91.451347,1123000
2019-04-02,92.349998,92.540001,91.339996,92.540001,92.399910,807600
2019-04-03,92.959999,93.500000,90.800003,91.620003,91.481308,1083200
2019-04-04,92.000000,93.349998,91.379997,93.349998,93.208679,1140200
2019-04-05,94.250000,94.250000,92.500000,93.000000,92.859215,1331100
2019-04-08,92.500000,93.459999,91.870003,92.820000,92.679482,1122000
2019-04-09,92.070000,92.769997,90.570000,91.550003,91.411407,1651900
2019-04-10,91.400002,92.029999,90.730003,91.849998,91.710953,780500
2019-04-11,91.099998,91.839996,89.980003,91.459999,91.321541,886500
2019-04-12,90.570000,91.120003,89.949997,91.089996,90.952103,846100
2019-04-15,91.199997,92.000000,89.910004,91.800003,91.661034,1181500
2019-04-16,91.800003,93.790001,91.559998,92.860001,92.719429,1119700
2019-04-17,92.629997,92.639999,89.919998,91.500000,91.361481,1989400
2019-04-18,91.410004,94.209999,90.750000,93.800003,93.658005,1000600
2019-04-22,93.209999,97.089996,93.029999,96.029999,95.884628,1586400
2019-04-23,96.500000,97.870003,95.820000,96.639999,96.493706,1589000
2019-04-24,96.199997,96.959999,94.900002,96.349998,96.204140,1259400
2019-04-25,96.800003,98.430000,96.099998,98.430000,98.280991,2005600
2019-04-26,98.430000,99.300003,96.730003,97.510002,97.362389,1136000
2019-04-29,97.970001,98.800003,96.500000,98.379997,98.231064,1056100
2019-04-30,98.000000,98.750000,95.870003,96.500000,96.353912,2062000
2019-05-02,96.000000,96.470001,94.800003,95.730003,95.585083,2352500
2019-05-03,95.760002,96.940002,94.849998,95.400002,95.255585,1369800
2019-05-06,95.029999,95.050003,93.970001,94.989998,94.846199,973300
2019-05-07,94.230003,94.830002,92.699997,94.830002,94.686447,1765600
2019-05-08,95.110001,95.500000,87.010002,87.779999,87.647118,3280100
2019-05-09,85.949997,85.949997,80.800003,83.989998,83.862854,7196100
2019-05-10,83.699997,84.870003,82.500000,83.739998,83.613228,2354800
2019-05-13,83.199997,83.199997,80.199997,80.410004,80.288277,2617100
2019-05-14,80.989998,84.459999,80.809998,82.900002,82.774506,2951900
2019-05-15,81.699997,82.980003,81.050003,82.400002,82.275261,1336800
2019-05-16,82.540001,82.540001,79.800003,80.040001,79.918831,2129700
2019-05-17,79.459999,80.889999,78.339996,79.139999,79.020195,1410100
2019-05-20,78.500000,81.860001,77.959999,81.120003,80.997200,2192400
2019-05-21,82.010002,83.339996,81.099998,83.339996,83.213837,1766800
2019-05-22,83.500000,85.260002,82.500000,84.739998,84.611717,2619600
2019-05-23,82.459999,84.419998,78.440002,84.070000,83.942734,5630800
2019-05-24,85.000000,86.400002,82.580002,83.000000,82.874352,2519600
2019-05-27,84.010002,84.199997,82.629997,83.760002,83.633202,830300
2019-05-28,84.050003,86.500000,83.660004,85.860001,85.730019,2210700
2019-05-29,85.669998,86.150002,84.279999,85.160004,85.031082,1133400
2019-05-30,85.169998,87.059998,84.930000,86.750000,86.618675,1305300
2019-05-31,86.959999,87.800003,85.730003,87.209999,87.077980,1353200
2019-06-03,87.300003,89.379997,86.830002,87.760002,87.627144,1925000
2019-06-04,88.480003,89.849998,88.110001,89.449997,89.314583,1624100
2019-06-05,90.000000,90.190002,87.269997,88.070000,87.936676,1724400
2019-06-06,89.209999,89.250000,87.190002,88.000000,87.866783,842900
2019-06-07,88.209999,88.559998,86.919998,87.250000,87.117920,1450700
2019-06-10,87.000000,87.699997,86.870003,87.000000,86.868294,859800
2019-06-11,86.779999,87.639999,85.779999,86.849998,86.718521,1216900
2019-06-12,87.800003,89.910004,86.680000,87.199997,87.067993,1983100
2019-06-13,88.000000,88.800003,87.129997,88.199997,88.066475,1113100
2019-06-14,88.290001,88.500000,85.339996,86.360001,86.229263,1372000
2019-06-17,86.500000,88.910004,85.680000,87.110001,86.978127,1121600
2019-06-18,87.309998,87.989998,86.220001,86.769997,86.638641,1053100
2019-06-19,86.889999,87.669998,86.269997,87.370003,87.237740,1039700
2019-06-21,87.379997,88.110001,86.720001,88.110001,87.976616,1651600
2019-06-24,87.989998,88.019997,87.019997,87.300003,87.167847,798600
2019-06-25,87.500000,87.500000,85.849998,85.900002,85.769966,864600
2019-06-26,86.199997,86.650002,84.080002,84.610001,84.481918,1387400
2019-06-27,91.000000,94.309998,90.290001,94.139999,93.997490,7795800
2019-06-28,94.199997,94.680000,92.190002,94.680000,94.680000,1957400
2019-07-01,95.500000,95.540001,93.500000,93.699997,93.699997,1493200
2019-07-02,93.510002,93.800003,91.050003,91.500000,91.500000,1583800
2019-07-03,90.900002,92.680000,90.550003,92.480003,92.480003,2021900
2019-07-04,93.500000,93.940002,90.370003,92.680000,92.680000,3736400
2019-07-05,92.570000,93.349998,91.720001,92.199997,92.199997,3405300
2019-07-08,91.989998,93.330002,90.940002,91.470001,91.470001,1712300
2019-07-10,92.480003,93.349998,90.980003,92.559998,92.559998,2421700
2019-07-11,93.000000,94.040001,92.230003,93.220001,93.220001,1599800
2019-07-12,93.809998,94.839996,93.199997,93.949997,93.949997,1911600
2019-07-15,94.800003,94.800003,91.820000,92.550003,92.550003,1200200
2019-07-16,92.540001,92.839996,91.389999,92.000000,92.000000,1108500
2019-07-17,92.629997,92.820000,91.809998,92.750000,92.750000,768000
2019-07-18,92.900002,93.389999,91.709999,92.000000,92.000000,1051500
2019-07-19,92.019997,92.209999,91.110001,91.139999,91.139999,676800
2019-07-22,91.610001,91.680000,89.540001,90.199997,90.199997,1134000
2019-07-23,90.199997,90.959999,88.239998,88.239998,88.239998,1996700
2019-07-24,88.500000,89.550003,87.839996,88.000000,88.000000,1523100
2019-07-25,90.000000,93.879997,89.690002,92.900002,92.900002,5408000
2019-07-26,92.800003,92.900002,90.910004,90.910004,90.910004,1617700
2019-07-29,90.889999,91.000000,89.699997,90.099998,90.099998,1884000
2019-07-30,91.000000,94.500000,90.559998,94.209999,94.209999,1922100
2019-07-31,94.059998,94.860001,92.239998,93.550003,93.550003,1918400
2019-08-01,94.199997,95.290001,92.949997,93.459999,93.459999,1960800
2019-08-02,95.000000,95.089996,93.370003,94.500000,94.500000,820200
2019-08-05,92.800003,94.650002,91.639999,93.000000,93.000000,1404500
2019-08-06,92.860001,93.970001,91.680000,92.050003,92.050003,1577400
2019-08-07,91.699997,93.699997,90.919998,93.419998,93.419998,996000
2019-08-08,93.510002,93.980003,92.239998,93.239998,93.239998,1248900
2019-08-09,92.800003,92.889999,91.260002,91.980003,91.980003,1409400
2019-08-12,91.980003,92.019997,88.949997,89.269997,89.269997,1388700
2019-08-13,88.989998,90.410004,88.169998,88.860001,88.860001,1267700
2019-08-14,88.500000,88.800003,84.750000,85.110001,85.110001,2281300
2019-08-15,85.500000,85.919998,84.050003,84.690002,84.690002,1520300
2019-08-16,84.669998,86.580002,84.559998,85.809998,85.809998,1350900
2019-08-19,86.500000,87.400002,85.709999,87.120003,87.120003,1334500
2019-08-20,90.389999,90.389999,86.529999,88.750000,88.750000,2067900
2019-08-21,89.599998,90.699997,88.320000,90.699997,90.699997,1205400
2019-08-22,90.699997,90.699997,88.010002,88.400002,88.400002,1150200
2019-08-23,88.000000,88.000000,85.830002,87.220001,87.220001,1046300
2019-08-26,88.129997,88.320000,85.190002,85.690002,85.690002,1282600
2019-08-27,86.650002,86.970001,84.930000,85.889999,85.889999,1375000
2019-08-28,85.400002,86.300003,85.040001,85.900002,85.900002,1304700
2019-08-29,86.110001,87.519997,85.660004,87.500000,87.500000,1354900
2019-08-30,87.610001,87.980003,86.500000,87.559998,87.559998,1042000
2019-09-02,86.440002,87.360001,85.570000,86.599998,86.599998,839500
2019-09-03,85.690002,87.199997,84.919998,85.480003,85.480003,1105800
2019-09-04,86.570000,86.989998,85.440002,86.699997,86.699997,1282700
2019-09-05,87.290001,88.900002,86.660004,87.099998,87.099998,1494100
2019-09-06,87.709999,88.279999,84.099998,84.099998,84.099998,2206900
