Date,Open,High,Low,Close,Adj Close,Volume
2012-05-11,11.812500,12.031200,11.758700,11.903800,3.099510,55200
2012-05-14,11.827500,11.950000,11.507500,11.875000,3.092011,39200
2012-05-15,11.875000,12.021200,11.690000,11.750000,3.059464,108000
2012-05-16,11.750000,11.750000,11.750000,11.750000,3.059464,0
2012-05-17,11.413700,12.161300,11.126300,11.250000,2.929274,298400
2012-05-18,11.428800,11.622500,11.350000,11.500000,2.994370,6400
2012-05-21,11.500000,11.500000,11.500000,11.500000,2.994370,0
2012-05-22,12.122500,12.122500,11.687500,11.687500,3.043191,108000
2012-05-23,11.847500,11.847500,11.493700,11.500000,2.994370,60800
2012-05-24,11.430000,11.811200,11.430000,11.811200,3.075399,16800
2012-05-25,11.812500,11.872500,11.701300,11.862500,3.088757,21600
2012-05-28,11.875000,11.875000,11.873700,11.875000,3.092011,8800
2012-05-29,11.875000,11.875000,11.687500,11.748700,3.059125,30400
2012-05-30,11.865000,11.865000,11.625000,11.625000,3.026917,17600
2012-05-31,11.706300,11.748700,11.556200,11.630000,3.028219,57600
2012-06-01,11.513800,11.513800,11.000000,11.186200,2.912662,70400
2012-06-04,11.036300,11.473800,11.036300,11.127500,2.897378,26400
2012-06-05,11.418700,11.418700,10.853800,11.150000,2.903236,130400
2012-06-06,11.021200,11.125000,10.750000,10.750000,2.799084,120000
2012-06-08,11.086300,11.100000,10.625000,10.625000,2.766537,188800
2012-06-11,10.937500,10.937500,10.225000,10.250000,2.668895,133600
2012-06-12,10.162500,10.537500,10.162500,10.518800,2.738884,74400
2012-06-13,10.638800,10.935000,10.625000,10.750000,2.799084,86400
2012-06-14,11.000000,11.000000,10.622500,10.750000,2.799084,35200
2012-06-15,10.877500,11.186200,10.875000,11.062500,2.880453,28800
2012-06-18,11.062500,11.062500,11.062500,11.062500,2.880453,0
2012-06-19,11.467500,11.578700,11.437500,11.556200,3.009002,59200
2012-06-20,11.600000,11.600000,11.375000,11.512500,2.997624,20800
2012-06-21,11.452500,11.625000,11.452500,11.625000,3.026917,43200
2012-06-22,11.625000,11.860000,11.525000,11.575000,3.013898,39200
2012-06-25,11.686200,11.686200,11.318800,11.562500,3.010643,29600
2012-06-26,11.623700,11.750000,11.190000,11.190000,2.913652,180800
2012-06-27,11.190000,11.190000,11.011200,11.123700,2.896388,112000
2012-06-28,11.125000,11.125000,10.750000,11.125000,2.896727,68800
2012-06-29,10.875000,11.750000,10.875000,11.750000,3.059464,642400
2012-07-02,11.412500,11.433800,11.178800,11.312500,2.945548,157600
2012-07-03,11.312500,11.350000,11.150000,11.250000,2.929274,56000
2012-07-04,11.240000,11.373700,11.240000,11.373700,2.961483,3200
2012-07-05,11.486200,11.486200,11.166300,11.166300,2.907481,115200
2012-07-06,10.963700,11.233800,10.937500,11.233800,2.925056,196800
2012-07-10,11.212500,11.236200,10.937500,11.000000,2.864179,114400
2012-07-11,11.000000,11.062500,10.750000,10.937500,2.847906,302400
2012-07-12,10.750000,10.812500,10.563800,10.756300,2.800725,215200
2012-07-13,10.577500,10.750000,10.577500,10.602500,2.760678,156000
2012-07-16,10.612500,10.612500,10.401200,10.438800,2.718054,127200
2012-07-17,10.446200,10.585000,10.446200,10.585000,2.756121,18400
2012-07-18,10.585000,10.585000,10.383700,10.500000,2.733990,40800
2012-07-19,10.387500,10.748700,10.387500,10.608800,2.762319,291200
2012-07-20,10.401200,10.706300,10.400000,10.687500,2.782809,28000
2012-07-23,10.401200,10.626300,10.250000,10.250000,2.668895,17600
2012-07-24,10.436200,11.095000,10.436200,10.500000,2.733990,84000
2012-07-25,10.516200,10.526200,10.436200,10.436200,2.717377,56000
2012-07-26,10.462500,10.700000,10.450000,10.700000,2.786065,35200
2012-07-27,10.700000,10.700000,10.700000,10.700000,2.786065,0
2012-07-30,10.937500,10.966300,10.750000,10.850000,2.825123,42400
2012-07-31,10.687500,10.837500,10.687500,10.837500,2.821868,156800
2012-08-01,10.775000,10.941200,10.768800,10.852500,2.825773,102400
2012-08-02,10.852500,10.873700,10.703700,10.717500,2.790622,45600
2012-08-03,10.875000,11.015000,10.870000,10.872500,2.830981,180800
2012-08-06,10.931200,11.061200,10.876300,11.000000,2.864179,49600
2012-08-07,11.000000,11.000000,11.000000,11.000000,2.864179,0
2012-08-08,11.000000,11.000000,11.000000,11.000000,2.864179,0
2012-08-09,11.250000,11.373700,10.901200,11.018800,2.869075,95200
2012-08-10,11.250000,11.373700,10.901200,11.018800,2.869075,95200
2012-08-13,11.000000,11.162500,11.000000,11.125000,2.896727,56800
2012-08-14,11.450000,11.438800,11.312500,11.412500,2.971586,219200
2012-08-15,11.325000,11.650000,11.312500,11.312500,2.945548,159200
2012-08-16,11.392500,11.612500,11.266200,11.437500,2.978096,109600
2012-08-17,11.531200,11.875000,11.432500,11.875000,3.092011,193600
2012-08-20,11.875000,12.250000,11.837500,12.000000,3.124559,152800
2012-08-21,12.132500,12.750000,12.133700,12.625000,3.287297,509600
2012-08-22,12.607500,12.846200,12.625000,12.750000,3.319844,97600
2012-08-23,12.793700,12.825000,12.250000,12.560000,3.270372,222400
2012-08-24,12.381300,12.572500,12.375000,12.500000,3.254748,50400
2012-08-27,12.498700,12.650000,12.498700,12.500000,3.254748,449600
2012-08-28,12.862500,12.625000,12.500000,12.625000,3.287297,28800
2012-08-29,12.533700,12.571200,12.450000,12.450000,3.241730,88000
2012-08-30,12.501300,12.687500,12.508700,12.625000,3.287297,203200
2012-08-31,12.687500,13.060000,12.750000,12.795000,3.331561,100800
2012-09-03,12.640000,13.060000,12.682500,12.872500,3.351740,81600
2012-09-04,12.862500,12.862500,12.692500,12.825000,3.339373,79200
2012-09-05,12.750000,13.060000,12.682500,12.998700,3.384601,19200
2012-09-06,13.000000,13.000000,12.698700,12.848800,3.345569,113600
2012-09-10,13.036300,12.856200,12.640000,12.687500,3.303570,78400
2012-09-11,12.625000,12.851200,12.601200,12.718800,3.311720,77600
2012-09-12,13.082500,12.875000,12.737500,12.875000,3.352391,15200
2012-09-13,12.670000,13.086300,12.668700,13.000000,3.384939,248800
2012-09-14,13.087500,13.250000,12.812500,12.812500,3.336118,32000
2012-09-17,12.873700,13.187500,12.807500,12.807500,3.334816,188000
2012-09-18,12.750000,12.872500,12.725000,12.750000,3.319844,488000
2012-09-19,12.772500,13.000000,12.750000,12.851200,3.346195,302400
2012-09-20,12.851200,12.976200,12.830000,12.837500,3.342628,18400
2012-09-21,12.837500,12.925000,12.873700,12.875000,3.352391,141600
2012-09-24,12.950000,13.287500,12.875000,13.043700,3.396317,106400
2012-09-25,13.187500,13.121300,12.820000,12.875000,3.352391,51200
2012-09-26,13.000000,13.050000,12.550000,13.000000,3.384939,381600
2012-09-27,12.797500,13.061200,12.806200,13.061200,3.400875,25600
2012-09-28,12.872500,13.125000,12.762500,12.917500,3.363458,52800
2012-10-01,13.197500,13.197500,12.875000,13.062500,3.401213,37600
2012-10-02,13.160000,13.160000,12.812500,12.812500,3.336118,127200
2012-10-03,12.697500,12.812500,12.581300,12.812500,3.336118,157600
2012-10-04,12.955000,12.955000,12.710000,12.875000,3.352391,132000
2012-10-05,12.875000,12.936200,12.812500,12.936200,3.368326,136000
2012-10-08,12.936200,13.562500,12.936200,13.372500,3.481931,124000
2012-10-09,13.460000,13.461300,13.252500,13.252500,3.450685,28800
2012-10-10,13.375000,13.375000,13.137500,13.137500,3.420741,125600
2012-10-11,13.300000,13.875000,13.290000,13.500000,3.515128,184800
2012-10-15,13.500000,13.750000,13.347500,13.662500,3.557441,46400
2012-10-16,13.791300,14.362500,13.663700,13.862500,3.609517,160000
2012-10-17,13.826300,14.087500,13.826300,14.087500,3.668102,33600
2012-10-18,14.125000,14.503700,14.077500,14.375000,3.742962,244000
2012-10-19,14.410000,14.861200,14.157500,14.225000,3.703905,239200
2012-10-22,14.250000,14.748700,14.075000,14.286300,3.719865,119200
2012-10-23,14.368700,14.458700,14.125000,14.437500,3.759236,159200
2012-10-24,14.686200,15.125000,14.426300,15.000000,3.905699,697600
2012-10-25,15.437500,16.000000,14.687500,14.875000,3.873151,340000
2012-10-26,14.998700,14.998700,14.462500,14.462500,3.765745,338400
2012-10-29,14.498700,14.711300,14.420000,14.690000,3.824981,776800
2012-10-30,14.627500,14.846200,14.627500,14.846200,3.865653,20000
2012-10-31,14.816200,15.000000,14.815000,15.000000,3.905699,28800
2012-11-01,14.950000,15.610000,14.936200,15.312500,3.987068,530400
2012-11-05,15.063800,15.588700,15.063800,15.256300,3.972435,94400
2012-11-06,15.612500,15.612500,15.231200,15.376300,4.003680,280000
2012-11-07,15.250000,15.368700,15.137500,15.187500,3.954520,96800
2012-11-08,15.486200,15.486200,15.068800,15.068800,3.923613,16800
2012-11-09,15.000000,15.187500,15.000000,15.012500,3.908954,23200
2012-11-12,15.245000,15.245000,15.000000,15.000000,3.905699,68000
2012-11-13,14.652500,15.062500,14.652500,15.043700,3.917078,48000
2012-11-14,14.800000,14.933800,14.437500,14.437500,3.759236,82400
2012-11-16,14.500000,15.561200,14.311200,14.503700,3.776472,354400
2012-11-19,14.506300,14.601200,14.497500,14.497500,3.774857,44000
2012-11-21,14.620000,14.751300,14.512500,14.567500,3.793085,24800
2012-11-22,14.625000,14.625000,14.313800,14.313800,3.727026,49600
2012-11-23,14.375000,14.650000,14.313800,14.372500,3.742311,157600
2012-11-26,14.496300,14.496300,14.125000,14.250000,3.710414,30400
2012-11-27,14.375000,14.375000,14.222500,14.225000,3.703905,212000
2012-11-28,14.226200,14.376300,14.226200,14.311200,3.726350,94400
2012-11-29,14.306200,14.622500,14.306200,14.408700,3.751736,88800
2012-11-30,14.835000,14.835000,14.625000,14.810000,3.856227,73600
2012-12-03,14.808800,14.831300,14.591300,14.751300,3.840942,111200
2012-12-04,14.798700,14.800000,14.625000,14.625000,3.808056,23200
2012-12-05,14.746300,14.746300,14.540000,14.650000,3.814567,72000
2012-12-06,14.577500,14.685000,14.506300,14.625000,3.808056,116800
2012-12-07,14.500000,14.656200,14.500000,14.562500,3.791783,11200
2012-12-10,14.452500,14.452500,13.861200,14.175000,3.690886,689600
2012-12-11,14.300000,14.336300,13.905000,14.043700,3.656699,120000
2012-12-12,14.042500,14.217500,13.812500,13.812500,3.596497,120000
2012-12-13,13.886200,14.212500,13.750000,13.750000,3.580224,91200
2012-12-14,13.747500,14.048700,13.625000,13.625000,3.547677,22400
2012-12-17,13.686200,14.111200,13.686200,13.762500,3.583478,206400
2012-12-18,14.023800,14.172500,13.512500,14.000000,3.645319,366400
2012-12-19,13.946200,14.123700,13.875000,14.123700,3.677529,229600
2012-12-20,13.875000,14.185000,13.875000,13.875000,3.612772,117600
2012-12-21,13.875000,14.061200,13.850000,13.850000,3.606263,144800
2012-12-26,14.047500,14.250000,13.920000,14.250000,3.710414,131200
2012-12-27,14.250000,15.000000,13.956300,14.937500,3.889426,487200
2012-12-28,14.782500,15.186200,14.625000,15.186200,3.954182,773600
2013-01-02,15.185000,15.226200,14.937500,14.996300,3.904735,60000
2013-01-03,14.873700,14.875000,14.862500,14.862500,3.869897,408000
2013-01-04,14.751300,14.865000,14.750000,14.865000,3.870548,17600
2013-01-07,14.875000,14.882500,14.787500,14.875000,3.873151,229600
2013-01-08,14.882500,14.882500,14.625000,14.750000,3.840604,296800
2013-01-09,14.776200,14.875000,14.750000,14.873700,3.872813,188800
2013-01-10,15.000000,15.163700,14.875000,15.061200,3.921635,94400
2013-01-11,14.875000,14.950000,14.771200,14.950000,3.892680,24000
2013-01-14,14.750000,14.750000,14.750000,14.750000,3.840604,32800
2013-01-15,14.750000,14.990000,14.716300,14.750000,3.840604,44000
2013-01-16,14.746300,14.912500,14.746300,14.750000,3.840604,48800
2013-01-17,14.543700,14.932500,14.538700,14.932500,3.888123,162400
2013-01-18,14.750000,14.750000,14.407500,14.407500,3.751424,120000
2013-01-21,14.451300,14.562500,14.313800,14.313800,3.727026,56800
2013-01-22,14.000000,14.037500,12.602500,14.313800,3.727026,6070400
2013-01-23,13.625000,14.000000,13.625000,13.875000,3.612772,113600
2013-01-24,13.876300,13.876300,13.575000,13.800000,3.593244,38400
2013-01-28,13.625000,13.625000,13.625000,13.625000,3.547677,16000
2013-01-29,13.625000,13.746300,13.250000,13.746300,3.579260,67200
2013-01-30,13.740000,13.740000,13.500000,13.662500,3.557441,118400
2013-01-31,13.287500,13.623700,13.287500,13.623700,3.547338,108000
2013-02-01,13.617500,13.875000,13.257500,13.875000,3.612772,308800
2013-02-04,13.888800,13.888800,13.868700,13.875000,3.612772,112800
2013-02-05,13.875000,15.000000,13.678800,13.875000,3.612772,160800
2013-02-06,14.121300,14.208700,13.775000,14.208700,3.699660,72000
2013-02-07,14.123700,14.125000,13.873700,14.125000,3.677866,158400
2013-02-08,14.097500,14.112500,14.081300,14.112500,3.674612,9600
2013-02-13,14.120000,14.125000,14.000000,14.125000,3.677866,16000
2013-02-14,14.043700,14.111200,13.875000,14.111200,3.674273,35200
2013-02-15,13.878700,13.937500,13.525000,13.875000,3.612772,526400
2013-02-18,13.923700,14.125000,13.723800,13.723800,3.573403,88000
2013-02-19,13.636200,13.721200,13.381300,13.625000,3.547677,41600
2013-02-20,13.733800,13.738800,13.150000,13.150000,3.423996,300000
2013-02-21,13.498700,13.498700,13.077500,13.250000,3.450034,148800
2013-02-22,13.500000,14.000000,13.287500,13.511200,3.518045,132000
2013-02-25,13.873700,14.125000,13.505000,14.050000,3.658338,32800
2013-02-26,14.098800,14.312500,14.000000,14.000000,3.645319,100800
2013-02-27,14.373700,14.625000,14.033700,14.125000,3.677866,256800
2013-02-28,14.350000,14.375000,14.141200,14.250000,3.710414,81600
2013-03-01,14.148800,14.543700,14.123700,14.375000,3.742962,105600
2013-03-04,14.412500,14.413700,13.970000,14.250000,3.710414,44800
2013-03-05,14.268800,14.430000,14.162500,14.275000,3.716923,68000
2013-03-06,14.373700,14.750000,14.373700,14.750000,3.840604,88000
2013-03-07,15.000000,15.000000,14.250000,14.623700,3.807718,153600
2013-03-08,14.375000,14.387500,14.258700,14.387500,3.746215,33600
2013-03-11,14.186200,14.353800,14.063800,14.162500,3.687630,58400
2013-03-12,14.125000,14.181200,13.998700,13.998700,3.644980,78400
2013-03-13,13.937500,14.247500,13.653800,13.750000,3.580224,46400
2013-03-14,13.001300,13.875000,12.750000,13.746300,3.579260,98400
2013-03-15,13.973800,13.998700,13.625000,13.625000,3.547677,328800
2013-03-18,13.500000,13.550000,13.337500,13.550000,3.528149,148000
2013-03-19,13.500000,13.550000,13.337500,13.437500,3.498855,96800
2013-03-20,13.187500,13.501300,13.187500,13.501300,3.515467,60800
2013-03-21,13.277500,13.496300,13.277500,13.437500,3.498855,63200
2013-03-22,13.125000,13.473800,12.512500,13.375000,3.482582,90400
2013-03-25,13.575000,13.710000,13.188800,13.312500,3.466307,53600
2013-03-26,13.750000,13.750000,13.381300,13.381300,3.484221,26400
2013-03-27,13.565000,13.565000,13.250000,13.375000,3.482582,108800
2013-03-28,13.375000,13.687500,13.350000,13.687500,3.563950,211200
2013-04-01,13.331300,13.500000,13.187500,13.500000,3.515128,42400
2013-04-02,13.331300,13.625000,13.187500,13.625000,3.547677,56000
2013-04-03,13.625000,13.727500,13.421300,13.625000,3.547677,37600
2013-04-04,13.375000,13.625000,13.375000,13.625000,3.547677,70400
2013-04-05,13.250000,13.621300,13.250000,13.621300,3.546713,159200
2013-04-08,13.387500,13.465000,13.373700,13.373700,3.482243,66400
2013-04-09,13.562500,13.727500,13.373700,13.373700,3.482243,43200
2013-04-10,13.248700,13.248700,13.021200,13.182500,3.432459,84000
2013-04-11,13.126300,13.126300,12.937500,12.937500,3.368665,33600
2013-04-12,12.975000,13.125000,12.937500,12.978800,3.379419,54400
2013-04-15,13.287500,13.287500,12.750000,12.750000,3.645683,51200
2013-04-16,13.073700,13.073700,12.875000,12.875000,3.681425,46400
2013-04-17,12.875000,13.748700,12.626300,12.875000,3.681425,140800
2013-04-18,13.246300,13.246300,12.875000,12.877500,3.682139,36000
2013-04-19,12.885000,13.121300,12.502500,12.873700,3.681053,64000
2013-04-22,12.973800,13.087500,12.626300,13.000000,3.717166,87200
2013-04-23,13.055000,13.055000,12.750000,12.875000,3.681425,176000
2013-04-24,13.007500,13.018800,12.781200,12.875000,3.681425,333600
2013-04-25,13.000000,13.186200,12.755000,13.000000,3.717166,222400
2013-04-26,13.000000,13.000000,13.000000,13.000000,3.717166,0
2013-04-29,12.882500,13.166300,12.882500,13.037500,3.727889,924800
2013-04-30,13.182500,13.182500,12.801300,13.025000,3.724315,88000
2013-05-02,13.000000,13.188800,12.920000,13.162500,3.763632,59200
2013-05-03,13.028800,13.375000,13.028800,13.375000,3.824393,62400
2013-05-06,13.062500,13.375000,13.062500,13.123700,3.752537,44000
2013-05-07,13.000000,13.375000,12.946200,13.247500,3.787935,35200
2013-05-08,13.000000,13.125000,12.938800,13.125000,3.752908,120800
2013-05-09,13.186200,13.406200,13.000000,13.250000,3.788651,60800
2013-05-10,13.100000,13.276200,12.951300,12.975000,3.710018,146400
2013-05-13,12.951300,12.951300,12.813800,12.826300,3.667499,211200
2013-05-14,12.637500,13.000000,12.637500,13.000000,3.717166,373600
2013-05-15,13.000000,13.137500,12.881300,13.137500,3.756483,12000
2013-05-16,13.078700,13.250000,12.890000,13.235000,3.784361,92000
2013-05-17,13.246300,13.313800,12.997500,13.210000,3.777213,77600
2013-05-20,13.246300,13.313800,12.997500,12.998700,3.716795,64800
2013-05-21,13.036300,13.372500,12.960000,12.972500,3.709302,371200
2013-05-22,12.975000,13.052500,12.897500,12.997500,3.716452,103200
2013-05-23,12.693800,12.873700,12.693800,12.811200,3.663182,131200
2013-05-24,12.888800,12.938800,12.773800,12.875000,3.681425,28000
2013-05-27,13.096200,13.096200,12.627500,12.627500,3.610655,54400
2013-05-28,12.630000,12.855000,12.625000,12.625000,3.609941,79200
2013-05-29,12.501300,12.697500,12.351200,12.388800,3.542403,170400
2013-05-31,12.351200,12.575000,12.000000,12.500000,3.574198,235200
2013-06-03,12.250000,12.618700,12.188800,12.618700,3.608140,56800
2013-06-04,12.448700,12.625000,12.337500,12.623700,3.609568,104800
2013-06-05,12.475000,12.475000,12.281200,12.281200,3.511636,64800
2013-06-06,12.252500,12.412500,12.251300,12.375000,3.538457,75200
2013-06-07,12.376300,12.376300,12.250000,12.356200,3.533082,72800
2013-06-10,12.500000,12.750000,12.375000,12.375000,3.538457,132000
2013-06-11,12.188800,12.188800,11.893800,11.981200,3.425855,93600
2013-06-12,11.845000,11.898800,11.623700,11.731200,3.354371,209600
2013-06-13,11.727500,11.812500,11.388800,11.388800,3.256466,180800
2013-06-14,11.498700,11.512500,11.063800,11.063800,3.163538,188800
2013-06-17,11.137500,11.473800,11.072500,11.072500,3.166024,60800
2013-06-18,11.061200,11.126300,11.042500,11.075000,3.166739,25600
2013-06-19,11.013800,11.375000,10.900000,11.050000,3.159592,232000
2013-06-20,10.813800,11.000000,10.627500,11.000000,3.145295,84800
2013-06-21,10.996300,11.250000,10.751300,11.250000,3.216779,86400
2013-06-24,11.080000,11.197500,10.563800,10.748700,3.073439,96000
2013-06-25,10.745000,10.812500,10.640000,10.688800,3.056311,180800
2013-06-26,10.625000,10.687500,10.486200,10.675000,3.052366,83200
2013-06-27,10.876300,10.950000,10.625000,10.625000,3.038069,219200
2013-06-28,10.625000,10.750000,10.312500,10.750000,3.073810,552800
2013-07-01,10.625000,10.887500,10.312500,10.562500,3.020198,68000
2013-07-02,10.501300,10.501300,10.400000,10.500000,3.002327,89600
2013-07-03,10.500000,10.500000,10.296300,10.373700,2.966213,94400
2013-07-04,10.375000,10.476200,10.156200,10.225000,2.923694,388800
2013-07-05,10.237500,10.237500,10.152500,10.162500,2.905823,45600
2013-07-08,10.187500,10.187500,10.118700,10.118700,2.893299,58400
2013-07-10,10.118700,10.200000,10.000000,10.000000,2.859359,140000
