Date,Open,High,Low,Close,Adj Close,Volume
2015-11-16,9.050000,9.050000,9.050000,9.050000,7.205020,0
2015-11-17,9.050000,9.050000,9.050000,9.050000,7.205020,0
2015-11-18,9.050000,9.050000,9.050000,9.050000,7.205020,0
2015-11-19,9.050000,9.050000,9.050000,9.050000,7.205020,0
2015-11-23,9.440000,9.450000,9.440000,9.450000,7.523473,600
2015-11-24,9.440000,9.440000,9.390000,9.400000,7.483668,400
2015-11-25,9.300000,9.300000,9.300000,9.300000,7.404054,500
2015-11-26,9.340000,9.350000,9.340000,9.350000,7.443861,500
2015-11-27,9.350000,9.350000,9.350000,9.350000,7.443861,1600
2015-11-30,9.350000,9.350000,9.350000,9.350000,7.443861,0
2015-12-01,9.350000,9.350000,9.350000,9.350000,7.443861,100
2015-12-02,9.350000,9.350000,9.350000,9.350000,7.443861,1800
2015-12-03,9.350000,9.350000,9.350000,9.350000,7.909102,0
2015-12-04,9.000000,9.010000,8.900000,8.900000,7.528449,1900
2015-12-07,8.900000,9.120000,8.700000,8.700000,7.359272,1600
2015-12-08,8.700000,9.000000,8.700000,9.000000,7.613039,900
2015-12-09,9.000000,9.000000,9.000000,9.000000,7.613039,0
2015-12-10,9.000000,9.000000,9.000000,9.000000,7.613039,0
2015-12-11,9.000000,9.000000,9.000000,9.000000,7.613039,0
2015-12-14,8.810000,8.810000,8.810000,8.810000,7.452320,200
2015-12-15,8.810000,8.810000,8.810000,8.810000,7.452320,0
2015-12-16,8.500000,9.000000,8.500000,9.000000,7.613039,400
2015-12-17,9.000000,9.000000,9.000000,9.000000,7.613039,0
2015-12-18,9.000000,9.000000,9.000000,9.000000,7.613039,0
2015-12-21,8.980000,8.980000,8.980000,8.980000,7.596120,200
2015-12-22,8.980000,8.980000,8.980000,8.980000,7.596120,0
2015-12-23,8.970000,8.970000,8.970000,8.970000,7.587662,200
2015-12-28,8.300000,8.850000,8.210000,8.850000,7.486156,800
2015-12-29,8.850000,8.850000,8.850000,8.850000,7.486156,0
2015-12-30,8.400000,8.400000,8.400000,8.400000,7.105503,300
2016-01-04,8.980000,8.980000,8.980000,8.980000,7.596120,1100
2016-01-05,8.980000,8.980000,8.980000,8.980000,7.596120,0
2016-01-06,8.980000,8.980000,8.980000,8.980000,7.596120,0
2016-01-07,8.900000,8.900000,8.800000,8.800000,7.443861,1500
2016-01-08,9.000000,9.000000,9.000000,9.000000,7.613039,4500
2016-01-11,9.000000,9.000000,9.000000,9.000000,7.613039,0
2016-01-12,9.180000,9.180000,8.210000,8.210000,6.944783,1100
2016-01-13,8.210000,8.210000,8.000000,8.010000,6.775605,1400
2016-01-14,8.010000,8.010000,8.010000,8.010000,6.775605,0
2016-01-15,8.310000,8.310000,8.300000,8.300000,7.020915,800
2016-01-18,8.000000,8.500000,8.000000,8.500000,7.190093,600
2016-01-19,8.500000,8.500000,8.500000,8.500000,7.190093,0
2016-01-20,8.500000,8.500000,8.500000,8.500000,7.190093,0
2016-01-21,8.010000,8.010000,7.010000,7.010000,5.929712,700
2016-01-22,7.220000,7.750000,7.220000,7.440000,6.293446,500
2016-01-26,7.440000,7.440000,7.440000,7.440000,6.293446,0
2016-01-27,7.800000,8.000000,7.800000,8.000000,6.767146,300
2016-01-28,8.000000,8.000000,8.000000,8.000000,6.767146,0
2016-01-29,8.000000,8.000000,8.000000,8.000000,6.767146,0
2016-02-01,8.000000,8.000000,8.000000,8.000000,6.767146,0
2016-02-02,7.990000,8.000000,7.990000,8.000000,6.767146,30300
2016-02-03,8.000000,8.000000,8.000000,8.000000,6.767146,0
2016-02-04,8.000000,8.000000,8.000000,8.000000,6.767146,1200
2016-02-05,8.000000,8.000000,8.000000,8.000000,6.767146,100
2016-02-10,7.990000,7.990000,7.990000,7.990000,6.758687,10000
2016-02-11,7.990000,7.990000,7.990000,7.990000,6.758687,0
2016-02-12,7.990000,7.990000,7.990000,7.990000,6.758687,0
2016-02-15,7.990000,7.990000,7.990000,7.990000,6.758687,0
2016-02-16,7.990000,7.990000,7.990000,7.990000,6.758687,0
2016-02-17,7.990000,7.990000,7.990000,7.990000,6.758687,0
2016-02-18,7.990000,7.990000,7.990000,7.990000,6.758687,0
2016-02-19,7.990000,7.990000,7.990000,7.990000,6.758687,0
2016-02-22,7.980000,8.030000,7.800000,8.030000,6.792522,4700
2016-02-23,8.030000,8.030000,8.030000,8.030000,6.792522,0
2016-02-24,8.030000,8.030000,8.030000,8.030000,6.792522,0
2016-02-25,7.980000,7.980000,7.980000,7.980000,6.750228,200
2016-02-26,8.000000,8.000000,7.950000,8.000000,6.767146,1200
2016-02-29,8.030000,8.030000,8.020000,8.020000,6.784064,2000
2016-03-01,8.020000,8.020000,8.020000,8.020000,6.784064,0
2016-03-02,8.020000,8.020000,8.020000,8.020000,6.784064,0
2016-03-03,8.000000,8.030000,8.000000,8.030000,6.792522,1600
2016-03-04,8.000000,8.350000,8.000000,8.010000,6.775605,5500
2016-03-07,8.500000,8.500000,8.500000,8.500000,7.190093,4000
2016-03-08,8.500000,8.500000,8.500000,8.500000,7.190093,1000
2016-03-09,8.500000,8.500000,8.500000,8.500000,7.190093,0
2016-03-10,8.500000,8.500000,8.500000,8.500000,7.190093,0
2016-03-11,8.600000,8.600000,8.600000,8.600000,7.274682,1400
2016-03-14,8.700000,8.700000,8.700000,8.700000,7.359272,200
2016-03-15,8.700000,8.700000,8.700000,8.700000,7.359272,0
2016-03-16,8.690000,8.690000,8.300000,8.300000,7.020915,600
2016-03-17,8.000000,8.500000,8.000000,8.500000,7.190093,1600
2016-03-18,8.500000,8.500000,8.500000,8.500000,7.190093,0
2016-03-21,8.500000,8.500000,8.500000,8.500000,7.190093,0
2016-03-22,8.500000,8.500000,8.500000,8.500000,7.190093,0
2016-03-23,8.980000,8.980000,8.980000,8.980000,7.596120,100
2016-03-24,8.980000,8.980000,8.980000,8.980000,7.596120,0
2016-03-28,8.960000,8.960000,8.800000,8.800000,7.443861,300
2016-03-29,8.960000,11.470000,8.960000,11.470000,9.702395,12600
2016-03-30,9.980000,10.030000,9.980000,10.030000,8.484310,600
2016-03-31,10.030000,10.030000,10.030000,10.030000,8.484310,0
2016-04-01,10.000000,10.000000,10.000000,10.000000,8.458932,1300
2016-04-04,10.000000,10.000000,10.000000,10.000000,8.458932,0
2016-04-05,10.000000,10.000000,10.000000,10.000000,8.458932,0
2016-04-06,10.000000,10.000000,10.000000,10.000000,8.458932,0
2016-04-07,10.000000,10.000000,10.000000,10.000000,8.458932,0
2016-04-08,10.000000,10.000000,10.000000,10.000000,8.458932,500
2016-04-11,10.000000,10.000000,10.000000,10.000000,8.458932,0
2016-04-12,10.000000,10.000000,10.000000,10.000000,8.458932,0
2016-04-13,9.320000,10.000000,9.320000,10.000000,8.458932,3200
2016-04-14,10.000000,10.000000,10.000000,10.000000,8.458932,0
2016-04-15,9.670000,10.390000,9.670000,10.390000,8.788832,5100
2016-04-18,10.290000,10.290000,10.290000,10.290000,8.704241,49000
2016-04-19,10.290000,10.290000,10.290000,10.290000,8.704241,1000
2016-04-20,10.290000,10.290000,10.290000,10.290000,8.704241,0
2016-04-22,10.290000,10.290000,10.290000,10.290000,8.704241,0
2016-04-25,10.290000,10.290000,10.290000,10.290000,8.704241,0
2016-04-26,10.290000,10.290000,10.290000,10.290000,8.704241,0
2016-04-27,9.790000,9.790000,9.510000,9.510000,8.044445,300
2016-04-28,9.510000,9.510000,9.510000,9.510000,8.044445,0
2016-04-29,9.550000,9.830000,9.520000,9.520000,8.052904,6600
2016-05-02,9.350000,9.450000,9.330000,9.440000,7.985233,3600
2016-05-03,9.120000,9.350000,9.110000,9.350000,7.909102,2000
2016-05-04,9.350000,9.350000,9.350000,9.350000,7.909102,700
2016-05-05,9.350000,9.830000,8.910000,9.500000,8.035986,13000
2016-05-06,9.500000,9.750000,9.500000,9.750000,8.247460,400
2016-05-09,9.750000,9.950000,9.750000,9.950000,8.416638,300
2016-05-10,9.950000,9.950000,9.950000,9.950000,8.416638,0
2016-05-11,9.990000,9.990000,9.990000,9.990000,8.450474,300
2016-05-12,9.990000,9.990000,9.990000,9.990000,8.450474,0
2016-05-13,9.300000,9.800000,9.000000,9.000000,7.613039,500
2016-05-16,9.010000,9.010000,9.010000,9.010000,7.621499,800
2016-05-17,9.060000,9.060000,9.030000,9.060000,7.663794,1400
2016-05-18,9.060000,9.060000,9.060000,9.060000,7.663794,100
2016-05-19,9.870000,10.500000,9.870000,10.500000,8.881879,500
2016-05-20,10.500000,10.500000,10.500000,10.500000,8.881879,0
2016-05-23,10.500000,10.500000,10.500000,10.500000,8.881879,0
2016-05-24,10.500000,10.500000,10.500000,10.500000,8.881879,0
2016-05-25,10.500000,10.500000,10.500000,10.500000,8.881879,0
2016-05-27,10.500000,10.500000,10.500000,10.500000,8.881879,0
2016-05-30,10.500000,10.500000,10.500000,10.500000,8.881879,0
2016-05-31,10.490000,10.490000,10.490000,10.490000,8.873421,400
2016-06-01,10.490000,10.490000,10.490000,10.490000,8.873421,0
2016-06-02,9.500000,10.170000,9.500000,10.170000,8.602734,300
2016-06-03,10.170000,10.170000,10.170000,10.170000,8.602734,0
2016-06-06,10.160000,10.160000,10.160000,10.160000,8.594275,200
2016-06-07,9.610000,10.100000,9.600000,10.000000,8.458932,600
2016-06-08,9.990000,9.990000,9.990000,9.990000,8.450474,200
2016-06-09,9.550000,9.950000,9.500000,9.950000,8.416638,1500
2016-06-10,9.950000,9.950000,9.950000,9.950000,8.416638,0
2016-06-13,9.950000,9.950000,9.950000,9.950000,8.416638,0
2016-06-14,9.700000,9.700000,9.700000,9.700000,8.205165,1900
2016-06-15,10.150000,10.150000,10.150000,10.150000,8.585816,200
2016-06-16,10.150000,10.150000,10.150000,10.150000,8.585816,0
2016-06-17,9.500000,9.530000,9.500000,9.530000,8.061361,700
2016-06-20,9.530000,9.530000,9.530000,9.530000,8.061361,0
2016-06-21,9.510000,9.990000,9.510000,9.990000,8.450474,300
2016-06-22,9.540000,10.120000,9.540000,10.120000,8.560439,600
2016-06-23,10.120000,10.120000,10.120000,10.120000,8.560439,0
2016-06-24,10.120000,10.120000,10.120000,10.120000,8.560439,0
2016-06-27,9.370000,9.890000,9.370000,9.450000,7.993690,1100
2016-06-28,9.480000,9.480000,9.410000,9.410000,7.959855,2700
2016-06-29,9.950000,10.150000,9.950000,10.150000,8.585816,500
2016-06-30,10.150000,12.000000,10.150000,11.900000,10.066130,3000
2016-07-01,11.900000,11.900000,11.900000,11.900000,10.066130,0
2016-07-04,11.000000,11.000000,10.200000,10.810000,9.144106,900
2016-07-05,10.000000,10.000000,9.900000,9.900000,8.374343,800
2016-07-06,9.900000,9.900000,9.900000,9.900000,8.374343,0
2016-07-07,9.960000,9.960000,9.950000,9.950000,8.416638,200
2016-07-08,9.950000,9.990000,9.900000,9.990000,8.450474,400
2016-07-11,9.990000,9.990000,9.990000,9.990000,8.450474,0
2016-07-12,9.810000,9.980000,9.810000,9.980000,8.442014,800
2016-07-13,10.090000,10.090000,10.090000,10.090000,8.535063,900
2016-07-14,9.990000,9.990000,9.990000,9.990000,8.450474,200
2016-07-15,9.990000,9.990000,9.990000,9.990000,8.450474,0
2016-07-18,10.000000,10.090000,10.000000,10.090000,8.535063,1200
2016-07-19,10.500000,10.900000,10.500000,10.900000,9.220236,1100
2016-07-20,10.000000,10.000000,9.900000,10.000000,8.458932,3200
2016-07-21,9.970000,10.090000,9.890000,9.890000,8.365885,900
2016-07-22,10.190000,10.900000,10.190000,10.900000,9.220236,200
2016-07-25,10.580000,10.580000,10.090000,10.100000,8.543522,3200
2016-07-26,10.100000,10.100000,10.100000,10.100000,8.543522,100
2016-07-27,10.790000,10.840000,10.790000,10.840000,9.169483,200
2016-07-28,9.990000,9.990000,9.890000,9.900000,8.374343,11200
2016-07-29,10.200000,10.300000,10.200000,10.300000,8.712701,200
2016-08-01,10.300000,10.400000,10.300000,10.400000,8.797290,700
2016-08-02,10.400000,10.400000,10.400000,10.400000,8.797290,0
2016-08-03,10.400000,10.400000,10.400000,10.400000,8.797290,0
2016-08-04,10.300000,10.300000,10.010000,10.010000,8.467392,800
2016-08-05,10.010000,10.500000,10.010000,10.490000,8.873421,5500
2016-08-08,10.680000,10.680000,10.490000,10.500000,8.881879,5000
2016-08-09,10.500000,10.500000,10.300000,10.500000,8.881879,1400
2016-08-10,10.400000,10.500000,10.030000,10.030000,8.484310,4800
2016-08-11,10.100000,10.390000,10.100000,10.390000,8.788832,200
2016-08-12,10.390000,10.390000,10.390000,10.390000,8.788832,0
2016-08-15,10.460000,10.910000,10.300000,10.890000,9.211778,11500
2016-08-16,10.890000,10.890000,10.890000,10.890000,9.211778,700
2016-08-17,10.890000,10.890000,10.890000,10.890000,9.211778,0
2016-08-18,10.500000,10.740000,10.500000,10.500000,8.881879,3300
2016-08-19,10.450000,10.450000,10.440000,10.440000,8.831125,1400
2016-08-22,10.820000,10.820000,10.820000,10.820000,9.152565,100
2016-08-23,10.400000,10.400000,10.270000,10.270000,8.687325,1400
2016-08-24,10.100000,10.350000,9.940000,9.940000,8.408179,3300
2016-08-25,10.060000,10.060000,10.060000,10.060000,8.509686,142100
2016-08-26,10.700000,10.700000,10.700000,10.700000,9.051058,200
2016-08-29,10.800000,10.800000,10.800000,10.800000,9.135648,100
2016-08-30,10.010000,10.100000,9.960000,9.960000,8.425097,2900
2016-08-31,10.240000,10.300000,10.010000,10.010000,8.467392,1500
2016-09-01,10.300000,10.300000,10.300000,10.300000,8.712701,100
2016-09-02,10.300000,10.400000,10.300000,10.400000,8.797290,200
2016-09-05,10.060000,10.060000,9.960000,9.960000,8.425097,2200
2016-09-06,10.000000,10.000000,10.000000,10.000000,8.458932,200
2016-09-08,10.010000,10.010000,9.980000,9.980000,8.442014,4000
2016-09-09,9.970000,9.990000,9.720000,9.990000,8.450474,3900
2016-09-12,9.990000,9.990000,9.550000,9.610000,8.129034,5000
2016-09-13,9.980000,9.980000,9.980000,9.980000,8.442014,100
2016-09-14,9.990000,9.990000,9.990000,9.990000,8.450474,100
2016-09-15,10.000000,10.000000,10.000000,10.000000,8.458932,100
2016-09-16,10.000000,10.000000,10.000000,10.000000,8.458932,0
2016-09-19,9.710000,9.710000,9.590000,9.590000,8.112117,1100
2016-09-20,9.580000,9.580000,9.410000,9.410000,7.959855,2700
2016-09-21,9.510000,9.550000,9.500000,9.500000,8.035986,5200
2016-09-22,9.500000,10.000000,9.500000,10.000000,8.458932,2300
2016-09-23,9.500000,9.500000,9.450000,9.450000,7.993690,2600
2016-09-26,9.720000,9.980000,9.720000,9.980000,8.442014,200
2016-09-27,9.500000,9.500000,9.350000,9.390000,7.942937,3100
2016-09-28,9.660000,9.660000,9.660000,9.660000,8.171328,100
2016-09-29,9.660000,9.660000,9.660000,9.660000,8.171328,0
2016-09-30,9.500000,9.500000,9.500000,9.500000,8.035986,100
2016-10-03,9.500000,9.500000,9.500000,9.500000,8.035986,0
2016-10-04,9.900000,9.900000,9.900000,9.900000,8.374343,100
2016-10-05,9.880000,9.880000,9.880000,9.880000,8.357426,400
2016-10-06,9.880000,9.880000,9.880000,9.880000,8.357426,0
2016-10-07,9.880000,9.880000,9.880000,9.880000,8.357426,0
2016-10-10,9.960000,9.960000,9.500000,9.500000,8.035986,4100
2016-10-11,9.500000,9.500000,9.500000,9.500000,8.035986,200
2016-10-13,9.500000,9.600000,9.500000,9.600000,8.120574,1100
2016-10-14,9.500000,9.500000,9.470000,9.470000,8.010609,500
2016-10-17,9.590000,9.590000,9.490000,9.490000,8.027526,1900
2016-10-18,9.500000,9.650000,9.470000,9.470000,8.010609,6500
2016-10-19,9.510000,9.510000,9.500000,9.500000,8.035986,2400
2016-10-20,9.510000,9.600000,9.500000,9.600000,8.120574,3100
2016-10-21,9.970000,10.000000,9.490000,9.950000,8.416638,9200
2016-10-24,9.510000,9.510000,9.500000,9.500000,8.035986,13000
2016-10-25,9.500000,9.940000,9.440000,9.940000,8.408179,31200
2016-10-26,9.940000,9.940000,9.940000,9.940000,8.408179,0
2016-10-27,9.500000,9.970000,9.500000,9.740000,8.239000,1800
2016-10-28,10.030000,10.030000,9.700000,10.000000,8.458932,500
2016-10-31,9.500000,9.550000,9.400000,9.500000,8.035986,20100
2016-11-01,9.500000,9.800000,9.500000,9.500000,8.035986,2500
2016-11-03,9.330000,9.500000,9.000000,9.500000,8.035986,13900
2016-11-04,9.500000,9.500000,9.450000,9.500000,8.035986,3100
2016-11-07,9.800000,10.000000,9.600000,10.000000,8.458932,2200
2016-11-08,10.000000,10.030000,9.500000,9.800000,8.289755,13600
2016-11-09,9.790000,9.790000,9.470000,9.780000,8.272837,16000
2016-11-10,9.790000,9.800000,9.460000,9.550000,8.078280,6400
2016-11-11,9.610000,10.000000,9.500000,9.570000,8.095199,5000
2016-11-14,9.510000,9.980000,9.510000,9.980000,8.442014,1700
2016-11-16,9.970000,9.980000,9.800000,9.980000,8.442014,13000
2016-11-17,9.970000,9.970000,9.900000,9.960000,8.425097,1700
2016-11-18,9.970000,9.970000,9.970000,9.970000,8.433557,1300
2016-11-21,10.000000,10.000000,9.850000,10.000000,8.458932,5800
2016-11-22,10.000000,10.390000,10.000000,10.390000,8.788832,3800
2016-11-23,10.390000,10.500000,10.390000,10.450000,8.839584,6000
2016-11-24,10.500000,10.750000,10.500000,10.750000,9.093352,7900
2016-11-25,10.740000,11.800000,10.740000,11.670000,9.871575,15200
2016-11-28,11.650000,12.000000,11.600000,11.800000,9.981540,6100
2016-11-29,10.300000,11.300000,10.150000,10.550000,9.360467,25200
2016-11-30,10.400000,10.750000,10.260000,10.300000,9.138655,5800
2016-12-01,10.880000,10.880000,10.300000,10.800000,9.582279,1200
2016-12-02,10.130000,10.400000,9.900000,10.250000,9.094293,11200
2016-12-05,10.060000,10.150000,10.000000,10.150000,9.005567,14800
2016-12-06,10.250000,10.250000,10.240000,10.240000,9.085420,300
2016-12-07,10.240000,10.240000,9.950000,9.950000,8.828118,3900
2016-12-08,10.100000,10.140000,10.000000,10.000000,8.872480,13700
2016-12-09,10.120000,10.120000,9.890000,10.120000,8.978950,5100
2016-12-12,10.050000,10.100000,10.000000,10.100000,8.961206,6600
2016-12-13,10.130000,10.130000,10.130000,10.130000,8.987823,100
2016-12-14,10.080000,10.080000,10.080000,10.080000,8.943460,2000
2016-12-15,10.010000,10.010000,9.800000,10.000000,8.872480,1700
2016-12-16,10.000000,10.000000,9.810000,9.990000,8.863607,2900
2016-12-19,10.000000,10.030000,10.000000,10.030000,8.899098,500
2016-12-20,9.820000,9.950000,9.820000,9.940000,8.819245,2500
2016-12-21,10.120000,10.120000,10.120000,10.120000,8.978950,1900
2016-12-22,10.120000,10.120000,10.120000,10.120000,8.978950,0
2016-12-23,9.820000,9.820000,9.560000,9.560000,8.482091,2000
2016-12-26,10.100000,10.120000,9.990000,10.120000,8.978950,3400
2016-12-27,10.120000,10.120000,10.120000,10.120000,8.978950,0
2016-12-28,10.110000,10.110000,10.000000,10.110000,8.970078,1800
2016-12-29,10.120000,10.120000,10.120000,10.120000,8.978950,900
2017-01-02,10.120000,10.120000,10.120000,10.120000,8.978950,0
2017-01-03,9.630000,10.110000,9.620000,10.110000,8.970078,4100
2017-01-04,9.840000,10.200000,9.820000,10.200000,9.049930,2400
2017-01-05,10.010000,10.300000,9.900000,9.900000,8.783756,54200
2017-01-06,9.860000,10.000000,9.860000,10.000000,8.872480,200
2017-01-09,10.390000,10.390000,10.000000,10.000000,8.872480,14800
2017-01-10,10.330000,10.330000,10.000000,10.310000,9.147528,4400
2017-01-11,10.320000,10.320000,10.320000,10.320000,9.156400,100
2017-01-12,10.380000,10.700000,10.260000,10.680000,9.475809,9600
2017-01-13,10.580000,10.700000,10.400000,10.660000,9.458064,9600
2017-01-16,10.310000,10.500000,10.310000,10.500000,9.316105,800
2017-01-17,10.400000,10.690000,10.400000,10.690000,9.484681,22900
2017-01-18,10.600000,10.650000,10.550000,10.550000,9.360467,14400
2017-01-19,10.650000,10.650000,10.550000,10.650000,9.449192,2400
2017-01-20,10.650000,10.650000,10.620000,10.640000,9.440319,1200
2017-01-23,10.620000,10.620000,10.400000,10.400000,9.227379,46600
2017-01-24,10.450000,10.650000,10.450000,10.650000,9.449192,8200
2017-01-26,10.700000,10.760000,10.700000,10.760000,9.546788,700
2017-01-27,10.740000,11.400000,10.700000,11.350000,10.070266,7600
2017-01-30,10.710000,11.410000,10.660000,11.400000,10.114627,6100
2017-01-31,11.390000,11.900000,11.390000,11.900000,10.558251,5900
2017-02-01,11.650000,11.650000,11.650000,11.650000,10.336440,200
2017-02-02,11.000000,12.490000,11.000000,12.000000,10.646976,26300
2017-02-03,12.000000,12.200000,11.600000,12.200000,10.824427,3400
2017-02-06,12.240000,12.250000,12.230000,12.230000,10.851043,700
2017-02-07,12.250000,12.250000,12.250000,12.250000,10.868788,600
2017-02-08,12.250000,12.250000,12.250000,12.250000,10.868788,0
2017-02-09,12.250000,12.250000,12.250000,12.250000,10.868788,0
2017-02-10,12.250000,12.250000,12.250000,12.250000,10.868788,0
2017-02-13,12.160000,12.480000,11.900000,12.480000,11.072855,4400
2017-02-14,12.480000,12.480000,12.480000,12.480000,11.072855,0
2017-02-15,12.490000,12.490000,12.000000,12.490000,11.081728,1400
2017-02-16,12.490000,12.490000,11.800000,12.000000,10.646976,12800
