Date,Open,High,Low,Close,Adj Close,Volume
2018-05-28,43.500000,43.770000,41.500000,41.750000,39.776741,650200
2018-05-29,41.900002,42.730000,41.730000,42.349998,40.348381,482500
2018-05-30,41.919998,43.560001,41.880001,43.200001,41.158207,753400
2018-06-01,43.169998,44.169998,42.630001,43.810001,41.739380,317300
2018-06-04,43.790001,44.590000,43.250000,44.400002,42.301495,788600
2018-06-05,44.360001,44.540001,43.540001,43.540001,41.482143,632200
2018-06-06,43.299999,44.189999,42.820000,43.590000,41.529781,531100
2018-06-07,43.439999,43.439999,41.580002,41.849998,39.872009,643900
2018-06-08,41.930000,42.560001,41.160000,42.130001,40.138783,575500
2018-06-11,42.529999,42.740002,41.549999,41.560001,39.595722,265600
2018-06-12,41.580002,42.509998,41.200001,41.660000,39.690990,429600
2018-06-13,41.700001,42.240002,41.200001,41.450001,39.490917,516300
2018-06-14,41.410000,42.200001,40.509998,40.509998,38.595345,348400
2018-06-15,40.720001,40.720001,39.509998,39.740002,37.861744,632800
2018-06-18,39.529999,40.230000,39.529999,39.799999,37.918903,295600
2018-06-19,39.830002,41.500000,39.209999,41.070000,39.128880,597800
2018-06-20,40.619999,41.570000,40.590000,41.430000,39.471867,240000
2018-06-21,40.919998,41.380001,40.759998,41.000000,39.062191,241800
2018-06-22,41.029999,41.549999,40.020000,40.959999,39.024082,409400
2018-06-25,40.980000,41.950001,40.540001,41.650002,39.681469,449700
2018-06-26,41.270000,41.500000,40.220001,41.049999,39.495319,573800
2018-06-27,41.299999,41.299999,39.610001,40.560001,39.023880,476800
2018-06-28,40.470001,41.139999,39.549999,40.930000,39.379864,689300
2018-06-29,41.369999,41.470001,40.830002,41.020000,39.466461,396500
2018-07-02,41.099998,42.000000,40.680000,41.689999,40.111088,312900
2018-07-03,41.830002,41.970001,41.330002,41.450001,39.880169,209900
2018-07-04,41.459999,41.889999,41.459999,41.799999,40.216919,178500
2018-07-05,41.750000,41.900002,41.529999,41.599998,40.024490,162600
2018-07-06,41.070000,42.090000,41.070000,41.849998,40.265018,185800
2018-07-10,41.709999,42.509998,41.560001,42.000000,40.409340,550700
2018-07-11,42.060001,42.509998,41.459999,41.599998,40.024490,291100
2018-07-12,41.980000,42.080002,41.110001,41.439999,39.870552,567800
2018-07-13,41.520000,41.880001,41.000000,41.610001,40.034115,385900
2018-07-16,41.610001,42.169998,41.610001,41.869999,40.284267,263600
2018-07-17,41.869999,42.360001,41.869999,42.209999,40.611389,531000
2018-07-18,42.320000,42.410000,41.689999,41.980000,40.390099,1716100
2018-07-19,42.139999,42.139999,41.299999,41.540001,39.966766,196400
2018-07-20,43.000000,43.000000,41.250000,42.049999,40.457447,752700
2018-07-23,42.000000,42.020000,41.290001,41.599998,40.024490,230400
2018-07-24,41.610001,41.880001,41.130001,41.820000,40.236164,338200
2018-07-25,41.849998,43.470001,41.849998,43.279999,41.640865,580700
2018-07-26,43.439999,43.869999,42.529999,43.000000,41.371471,398100
2018-07-27,42.369999,42.369999,40.560001,41.500000,39.928280,1711000
2018-07-30,41.610001,41.610001,40.720001,41.380001,39.812828,233900
2018-07-31,41.389999,41.389999,40.080002,40.680000,39.139332,660400
2018-08-01,40.759998,41.200001,40.220001,41.200001,39.639645,556100
2018-08-02,41.189999,41.450001,40.709999,41.389999,39.822449,345800
2018-08-03,41.389999,42.470001,41.389999,42.389999,40.784573,557900
2018-08-06,42.439999,42.950001,42.070000,42.880001,41.256016,552900
2018-08-07,43.000000,43.410000,42.650002,43.009998,41.381088,583900
2018-08-08,43.009998,43.459999,42.529999,42.959999,41.332985,229600
2018-08-09,43.009998,43.009998,42.049999,42.770000,41.150181,471700
2018-08-10,42.680000,42.689999,41.480000,41.860001,40.274647,453600
2018-08-13,41.869999,41.869999,40.349998,41.389999,39.822449,684300
2018-08-14,41.389999,42.939999,41.389999,42.880001,41.256016,939500
2018-08-15,42.750000,42.980000,42.099998,42.590000,40.977001,782700
2018-08-16,42.580002,43.160000,42.310001,42.599998,40.986614,587300
2018-08-17,42.549999,42.759998,41.919998,42.500000,40.890404,416900
2018-08-20,42.340000,43.680000,41.790001,43.150002,41.515789,541100
2018-08-21,43.150002,43.240002,41.380001,41.799999,40.216919,381400
2018-08-22,41.470001,42.400002,41.150002,42.000000,40.409340,371200
2018-08-23,42.139999,42.529999,39.790001,40.000000,38.485088,641100
2018-08-24,40.570000,40.570000,39.730000,40.000000,38.485088,336500
2018-08-27,40.000000,40.730000,40.000000,40.500000,38.966148,574500
2018-08-28,40.509998,40.730000,40.099998,40.389999,38.860317,317700
2018-08-29,40.540001,41.590000,39.820000,41.540001,39.966766,1361000
2018-08-30,41.540001,41.730000,41.070000,41.290001,39.726234,396300
2018-08-31,41.099998,42.000000,41.099998,41.880001,40.293884,394000
2018-09-03,41.250000,41.799999,41.189999,41.580002,40.005249,241500
2018-09-04,41.439999,41.580002,40.610001,41.340000,39.774334,531300
2018-09-05,41.299999,41.630001,40.709999,41.549999,39.976383,177800
2018-09-06,41.470001,42.029999,41.180000,41.959999,40.370853,517900
2018-09-10,42.299999,42.700001,41.660000,42.200001,40.601765,349700
2018-09-11,41.700001,41.970001,41.000000,41.360001,39.793579,302800
2018-09-12,41.349998,41.599998,41.040001,41.139999,39.581913,471100
2018-09-13,41.450001,41.450001,39.970001,40.000000,38.485088,835500
2018-09-14,40.299999,40.299999,38.720001,39.299999,37.811600,806800
2018-09-17,39.299999,39.410000,38.639999,39.349998,37.859703,504200
2018-09-18,39.360001,40.500000,39.360001,40.490002,38.956535,749400
2018-09-19,40.470001,40.520000,39.910000,40.240002,38.716000,534000
2018-09-20,40.259998,40.590000,39.529999,40.160000,38.639027,639200
2018-09-21,40.150002,40.900002,40.090000,40.900002,39.351002,659100
2018-09-24,40.869999,40.900002,39.910000,39.959999,38.446602,207700
2018-09-25,39.389999,39.540001,38.599998,39.540001,38.457813,579900
2018-09-26,39.509998,39.869999,39.049999,39.250000,38.175747,398500
2018-09-27,39.470001,39.799999,39.090000,39.340000,38.263287,352700
2018-09-28,39.099998,39.490002,38.610001,38.939999,37.874233,476000
2018-10-01,38.720001,39.090000,38.290001,38.700001,37.640804,369600
2018-10-02,39.480000,41.330002,39.220001,41.290001,40.159916,718700
2018-10-03,41.520000,43.840000,41.520000,42.290001,41.132545,522200
2018-10-04,42.290001,42.740002,41.669998,42.650002,41.482689,284900
2018-10-05,42.730000,45.680000,42.730000,44.349998,43.136158,1065700
2018-10-08,54.700001,54.759998,50.240002,51.250000,49.847317,5470900
2018-10-09,51.240002,51.799999,49.459999,51.250000,49.847317,1147100
2018-10-10,51.220001,51.220001,48.900002,50.000000,48.631527,1009400
2018-10-11,50.070000,51.240002,49.730000,50.450001,49.069210,632100
2018-10-15,51.119999,52.919998,51.119999,52.000000,50.576786,932500
2018-10-16,52.340000,52.680000,51.750000,52.250000,50.819946,767100
2018-10-17,49.680000,52.599998,49.419998,52.250000,50.819946,1219800
2018-10-18,52.040001,52.400002,50.950001,51.400002,49.993210,578700
2018-10-19,51.400002,51.619999,50.180000,51.000000,49.604156,969100
2018-10-22,51.040001,52.680000,51.040001,52.000000,50.576786,1103100
2018-10-23,51.919998,52.299999,51.410000,51.500000,50.090469,455800
2018-10-24,51.500000,52.320000,50.619999,50.990002,49.594433,625300
2018-10-25,51.000000,52.910000,50.430000,52.180000,50.751862,1645000
2018-10-26,52.810001,54.180000,52.340000,53.709999,52.239986,741800
2018-10-29,52.430000,53.150002,51.480000,52.320000,50.888035,597900
2018-10-30,52.720001,52.720001,50.500000,51.860001,50.440617,584500
2018-10-31,51.900002,52.349998,50.299999,51.299999,49.895947,593700
2018-11-01,51.270000,51.830002,49.020000,49.799999,48.437000,1072200
2018-11-05,49.790001,50.220001,48.750000,49.900002,48.534264,646400
2018-11-06,49.700001,49.880001,48.810001,49.880001,48.514812,381800
2018-11-07,49.860001,50.580002,49.720001,50.400002,49.020576,1536700
2018-11-08,50.410000,50.580002,47.619999,48.520000,47.192032,769500
2018-11-09,48.520000,49.070000,47.599998,49.070000,47.726982,418400
2018-11-12,49.040001,49.590000,48.560001,49.410000,48.057671,262000
2018-11-13,48.860001,49.529999,48.150002,49.410000,48.057671,219800
2018-11-14,49.500000,50.020000,48.279999,50.020000,48.650982,475100
2018-11-16,49.990002,50.240002,49.410000,50.240002,48.864960,249300
2018-11-19,50.240002,50.240002,49.380001,49.889999,48.524532,262500
2018-11-21,49.259998,49.570000,48.299999,49.259998,47.911777,415900
2018-11-22,49.270000,52.119999,49.270000,52.119999,50.693504,270700
2018-11-23,51.580002,52.389999,50.330002,51.400002,49.993210,297000
2018-11-26,51.380001,51.950001,49.599998,50.500000,49.117840,356800
2018-11-27,51.000000,52.349998,49.810001,52.349998,50.917202,463100
2018-11-28,52.340000,52.340000,49.889999,51.880001,50.460072,813400
2018-11-29,51.139999,51.939999,50.700001,51.910000,50.489250,429800
2018-11-30,51.910000,51.910000,51.099998,51.230000,49.827862,361800
2018-12-03,51.560001,51.950001,51.200001,51.380001,49.973755,518300
2018-12-04,51.380001,51.889999,51.259998,51.560001,50.148830,642500
2018-12-05,51.320000,52.470001,50.700001,51.869999,50.450344,424400
2018-12-06,51.500000,52.549999,50.709999,51.930000,50.508701,339600
2018-12-07,52.240002,53.200001,51.680000,52.880001,51.432701,523000
2018-12-10,52.880001,53.000000,51.240002,51.400002,49.993210,430500
2018-12-11,51.610001,53.400002,51.610001,53.389999,51.928745,770800
2018-12-12,53.439999,54.700001,53.200001,54.610001,53.115353,483500
2018-12-13,54.610001,54.610001,53.110001,54.169998,52.687397,480600
2018-12-14,54.450001,54.450001,52.919998,53.869999,52.395607,397600
2018-12-17,53.910000,54.470001,53.320000,53.840000,52.366428,327000
2018-12-18,54.299999,54.619999,53.369999,54.200001,52.716572,381700
2018-12-19,54.259998,54.389999,53.419998,53.820000,52.346981,734100
2018-12-20,54.490002,58.029999,53.529999,56.759998,55.206509,1042300
2018-12-21,56.910000,58.000000,56.080002,57.180000,55.615013,1619800
2018-12-26,57.090000,57.490002,55.869999,57.490002,55.916534,340600
2018-12-27,57.490002,58.599998,57.000000,58.599998,56.996147,441500
2018-12-28,58.650002,61.549999,58.650002,61.529999,59.845959,1368700
2019-01-02,61.200001,64.309998,60.599998,63.799999,62.053825,978500
2019-01-03,63.799999,65.000000,63.099998,64.900002,63.123722,671000
2019-01-04,65.000000,65.900002,63.630001,65.400002,63.610035,549600
2019-01-07,65.400002,65.889999,62.880001,63.430000,61.693954,1644700
2019-01-08,63.080002,64.199997,62.320000,64.029999,62.277534,655000
2019-01-09,63.540001,64.750000,63.060001,63.529999,61.791214,1047400
2019-01-10,63.099998,64.419998,62.490002,63.400002,61.664776,1104200
2019-01-11,63.619999,63.919998,62.160000,63.029999,61.304901,1253800
2019-01-14,63.209999,64.949997,62.630001,64.949997,63.172348,714100
2019-01-15,64.900002,66.190002,63.750000,65.940002,64.135254,614700
2019-01-16,65.980003,65.980003,62.590000,64.480003,62.715218,908300
2019-01-17,64.400002,64.790001,63.220001,64.099998,62.345615,920600
2019-01-18,64.120003,64.650002,61.080002,61.439999,59.758419,1075100
2019-01-21,61.099998,61.869999,60.799999,61.869999,60.176647,398800
2019-01-22,61.840000,62.299999,61.200001,61.689999,60.001579,507000
2019-01-23,61.689999,62.889999,61.689999,62.450001,60.740776,600800
2019-01-24,62.480000,63.099998,62.080002,62.330002,60.624062,997000
2019-01-28,61.169998,62.060001,60.240002,60.799999,59.135937,841300
2019-01-29,61.400002,61.599998,60.419998,60.799999,59.135937,854400
2019-01-30,61.000000,61.599998,58.279999,59.730000,58.095222,1036400
2019-01-31,59.470001,60.380001,58.880001,59.610001,57.978508,782100
2019-02-01,59.020000,60.349998,58.520000,60.230000,58.581535,777300
2019-02-04,61.189999,61.490002,60.439999,60.750000,59.087303,1203100
2019-02-05,60.599998,61.310001,59.779999,61.000000,59.330460,898900
2019-02-06,61.000000,61.240002,59.020000,59.279999,57.657536,682400
2019-02-07,59.000000,60.180000,56.779999,57.250000,55.683094,861500
2019-02-08,57.240002,60.540001,56.880001,60.470001,58.814968,579300
2019-02-11,60.369999,61.070000,57.709999,58.099998,56.509830,905100
2019-02-12,58.639999,59.669998,57.240002,58.970001,57.356022,350000
2019-02-13,58.970001,60.020000,58.810001,59.560001,57.929878,342300
2019-02-14,59.560001,60.230000,58.349998,60.230000,58.581535,569200
2019-02-15,60.580002,60.580002,58.599998,60.459999,58.805241,585700
2019-02-18,60.200001,60.200001,58.889999,60.000000,58.357830,335800
2019-02-19,60.150002,60.470001,59.500000,59.500000,57.871517,550000
2019-02-20,59.959999,60.240002,59.020000,59.369999,57.745075,522700
2019-02-21,59.430000,60.270000,58.660000,60.250000,58.600990,627700
2019-02-22,60.259998,62.430000,59.799999,62.419998,60.711594,681300
2019-02-25,62.450001,62.820000,60.730000,62.020000,60.322544,471800
2019-02-26,62.020000,62.509998,61.360001,62.290001,60.585155,327600
2019-02-27,62.389999,63.500000,61.200001,63.380001,61.645325,453300
2019-02-28,62.990002,63.000000,61.599998,61.950001,60.254463,576600
2019-03-01,61.639999,61.910000,60.310001,61.750000,60.059937,409400
2019-03-06,null,null,null,null,null,null
2019-03-07,60.400002,60.400002,58.730000,58.900002,57.287941,448400
2019-03-08,58.900002,60.080002,58.250000,59.889999,58.250843,289900
2019-03-11,59.259998,60.790001,58.759998,60.340000,59.412418,388800
2019-03-12,60.070000,60.779999,59.509998,60.560001,59.629040,309800
2019-03-13,61.000000,61.000000,59.369999,60.959999,60.022892,339500
2019-03-14,61.450001,61.450001,60.150002,61.169998,60.229660,258700
2019-03-15,61.000000,63.000000,61.000000,62.560001,61.598293,735600
2019-03-18,62.240002,62.540001,61.180000,62.500000,61.539215,333400
2019-03-19,62.110001,62.799999,61.869999,62.200001,61.243824,403200
2019-03-20,62.610001,62.689999,61.700001,62.160000,61.204441,621400
2019-03-21,62.160000,62.160000,60.049999,61.230000,60.288738,438600
2019-03-22,60.880001,61.520000,59.529999,59.799999,58.880718,419600
2019-03-25,59.430000,60.840000,58.990002,60.400002,59.471497,357700
2019-03-26,60.770000,62.970001,59.830002,62.970001,62.001991,424300
2019-03-27,61.790001,62.189999,59.549999,60.000000,59.473598,393800
2019-03-28,59.509998,61.509998,59.119999,60.619999,60.088158,395100
2019-03-29,60.990002,62.310001,60.950001,61.070000,60.534210,499500
2019-04-01,61.680000,62.169998,60.310001,61.790001,61.247894,282800
2019-04-02,62.099998,62.099998,60.549999,61.330002,60.791931,350300
2019-04-03,61.130001,62.009998,60.650002,61.919998,61.376751,262800
2019-04-04,61.759998,62.540001,61.009998,62.500000,61.951660,293700
2019-04-05,62.720001,63.400002,61.630001,62.000000,61.456051,479700
2019-04-08,62.099998,63.669998,62.099998,63.669998,63.111397,446600
2019-04-09,63.669998,63.669998,62.060001,62.970001,62.417542,330300
2019-04-10,63.599998,64.360001,62.500000,63.970001,63.408768,605500
2019-04-11,63.290001,63.770000,62.849998,63.209999,62.655434,338000
2019-04-12,63.000000,63.189999,61.639999,61.639999,61.099205,370000
2019-04-15,61.700001,62.330002,61.340000,62.029999,61.485786,459400
2019-04-16,61.849998,63.480000,61.849998,63.410000,62.853680,341000
2019-04-17,63.230000,63.700001,61.959999,63.259998,62.704994,630500
2019-04-18,62.520000,62.980000,61.200001,62.500000,61.951660,860200
2019-04-22,61.799999,62.990002,61.610001,62.750000,62.199471,472500
2019-04-23,62.750000,63.020000,61.830002,62.779999,62.229206,609600
2019-04-24,62.779999,64.000000,62.349998,63.369999,62.814030,330600
2019-04-25,63.700001,66.940002,63.290001,66.000000,65.420959,485800
2019-04-26,66.220001,67.879997,66.160004,67.190002,66.600525,1776700
2019-04-29,67.389999,68.250000,66.959999,67.680000,67.086220,419800
2019-04-30,67.680000,69.639999,66.769997,69.000000,68.394630,953900
2019-05-02,68.099998,69.400002,67.610001,67.849998,67.254723,521300
2019-05-03,67.839996,68.180000,66.779999,67.849998,67.254723,404000
2019-05-06,67.000000,67.639999,66.440002,67.010002,66.422096,301500
2019-05-07,67.269997,67.540001,63.189999,67.000000,66.412186,1090700
2019-05-08,67.199997,67.199997,65.820000,65.919998,65.341660,520500
2019-05-09,65.919998,66.290001,64.779999,65.849998,65.272270,308700
2019-05-10,65.800003,66.279999,63.200001,63.500000,62.942890,716800
2019-05-13,63.500000,64.379997,59.509998,60.000000,59.473598,882100
2019-05-14,60.099998,60.830002,59.820000,60.000000,59.473598,983100
2019-05-15,59.790001,60.000000,58.500000,59.279999,58.759914,1081400
2019-05-16,59.500000,59.540001,56.020000,56.560001,56.063778,785400
2019-05-17,56.419998,56.599998,52.880001,54.990002,54.507553,1566900
2019-05-20,55.020000,56.910000,55.000000,56.910000,56.410706,1129700
2019-05-21,56.910000,57.500000,55.270000,57.430000,56.926144,2120100
2019-05-22,57.130001,60.220001,56.580002,59.360001,58.839211,977000
2019-05-23,59.060001,59.689999,57.419998,57.419998,56.916229,600100
2019-05-24,57.720001,57.950001,56.290001,56.500000,56.004303,459500
2019-05-27,56.709999,58.410000,56.369999,57.480000,56.975708,431700
2019-05-28,57.250000,59.849998,56.790001,58.310001,57.798424,861400
2019-05-29,59.020000,60.759998,58.750000,60.500000,59.969212,608900
2019-05-30,60.830002,62.590000,60.070000,61.500000,60.960438,841100
2019-05-31,61.000000,62.139999,60.299999,62.139999,61.594822,550800
2019-06-03,62.090000,62.580002,61.270000,62.000000,61.456051,403100
2019-06-04,62.299999,67.000000,62.299999,66.400002,65.817444,1064900
2019-06-05,66.400002,67.019997,64.599998,65.589996,65.014549,531100
2019-06-06,65.989998,67.099998,64.750000,65.800003,65.222717,520300
2019-06-07,66.099998,66.500000,64.309998,64.669998,64.102631,441000
2019-06-10,64.019997,64.419998,63.560001,64.199997,63.636745,294100
2019-06-11,64.699997,65.040001,63.730000,65.040001,64.469383,257100
2019-06-12,64.900002,65.349998,64.230003,64.830002,64.261223,266200
2019-06-13,64.790001,65.949997,64.570000,65.599998,65.024460,241300
2019-06-14,65.760002,66.489998,64.910004,65.730003,65.153328,347400
2019-06-17,66.000000,67.349998,65.750000,67.000000,66.412186,367500
2019-06-18,67.349998,67.870003,65.760002,66.660004,66.075172,284400
2019-06-19,66.989998,68.199997,66.470001,67.589996,66.997002,201000
2019-06-21,67.510002,67.989998,66.160004,66.239998,65.658844,460600
2019-06-24,66.570000,66.970001,65.019997,66.000000,65.585175,292000
2019-06-25,66.000000,66.629997,64.559998,65.580002,65.167816,344600
