Date,Open,High,Low,Close,Adj Close,Volume
2011-08-30,6.100000,6.330000,6.100000,6.210000,4.576348,12900
2011-08-31,6.250000,6.250000,6.170000,6.200000,4.568978,62800
2011-09-01,6.290000,6.300000,6.050000,6.270000,4.620563,23100
2011-09-02,6.290000,6.300000,6.250000,6.270000,4.620563,13300
2011-09-05,6.280000,6.300000,6.010000,6.010000,4.428961,38200
2011-09-06,6.010000,6.270000,6.000000,6.150000,4.532132,81100
2011-09-08,6.110000,6.360000,6.000000,6.000000,4.421592,67400
2011-09-09,6.020000,6.110000,5.780000,5.890000,4.340529,61900
2011-09-12,5.990000,5.990000,5.600000,5.990000,4.414223,57600
2011-09-13,6.000000,6.000000,5.770000,5.850000,4.311053,7500
2011-09-14,5.900000,6.180000,5.890000,6.110000,4.502655,42600
2011-09-15,6.170000,6.170000,5.810000,6.040000,4.525131,254100
2011-09-16,6.080000,6.150000,5.900000,6.010000,4.502655,50500
2011-09-19,5.910000,6.140000,5.900000,6.140000,4.600049,13100
2011-09-20,6.150000,6.150000,5.800000,5.800000,4.345325,38200
2011-09-21,5.900000,6.150000,5.890000,6.150000,4.607542,31400
2011-09-22,5.900000,6.050000,5.850000,6.050000,4.532622,111200
2011-09-23,6.040000,6.350000,6.000000,6.350000,4.757380,62800
2011-09-26,6.250000,6.610000,6.250000,6.400000,4.794840,42700
2011-09-27,6.540000,6.550000,6.270000,6.550000,4.907219,94200
2011-09-28,6.600000,6.600000,6.310000,6.600000,4.944678,13000
2011-09-29,6.550000,6.790000,6.400000,6.750000,5.057057,69400
2011-09-30,6.550000,6.840000,6.450000,6.840000,5.124485,35500
2011-10-03,6.600000,6.600000,6.410000,6.590000,4.937187,1400
2011-10-04,6.220000,6.590000,6.100000,6.520000,4.884743,31700
2011-10-05,6.330000,6.540000,6.190000,6.520000,4.884743,2100
2011-10-06,6.540000,6.900000,6.390000,6.520000,4.884743,4900
2011-10-07,6.550000,6.550000,6.200000,6.400000,4.794840,1200
2011-10-10,6.450000,6.450000,6.430000,6.430000,4.817316,4700
2011-10-11,6.250000,6.390000,6.050000,6.250000,4.682461,23700
2011-10-13,6.250000,6.250000,6.250000,6.250000,4.682461,200
2011-10-14,6.100000,6.900000,6.100000,6.900000,5.169437,26500
2011-10-17,6.890000,7.100000,6.460000,6.500000,4.869759,24600
2011-10-18,6.310000,6.740000,6.260000,6.470000,4.847283,24600
2011-10-19,6.560000,6.560000,6.260000,6.400000,4.794840,1200
2011-10-20,6.260000,6.690000,6.260000,6.560000,4.914711,1700
2011-10-21,6.450000,6.590000,6.200000,6.210000,4.652493,28200
2011-10-24,6.340000,6.560000,6.300000,6.350000,4.757380,5200
2011-10-25,6.500000,6.500000,6.490000,6.500000,4.869759,5200
2011-10-26,6.330000,6.340000,6.050000,6.190000,4.637509,1400
2011-10-27,6.250000,6.280000,5.950000,6.280000,4.704937,132500
2011-10-28,6.160000,6.600000,6.100000,6.600000,4.944678,112600
2011-10-31,6.370000,6.810000,6.370000,6.410000,4.802331,207600
2011-11-01,6.250000,6.400000,6.200000,6.250000,4.682461,38100
2011-11-03,6.260000,6.440000,6.240000,6.440000,4.824808,27000
2011-11-04,6.350000,6.440000,6.350000,6.350000,4.757380,145300
2011-11-07,6.250000,6.260000,6.200000,6.200000,4.645001,14300
2011-11-08,6.250000,6.340000,6.070000,6.070000,4.547606,48800
2011-11-09,6.060000,6.200000,5.860000,6.100000,4.570081,134100
2011-11-10,6.070000,6.290000,6.000000,6.190000,4.637509,68300
2011-11-11,6.190000,6.280000,6.190000,6.280000,4.704937,34900
2011-11-14,6.200000,6.330000,6.050000,6.070000,4.547606,25900
2011-11-16,6.130000,6.200000,6.110000,6.110000,4.577574,14100
2011-11-17,6.110000,6.110000,6.110000,6.110000,4.577574,0
2011-11-18,6.090000,6.090000,5.760000,5.760000,4.315356,21100
2011-11-21,5.760000,5.760000,5.760000,5.760000,4.315356,0
2011-11-22,5.670000,5.800000,5.650000,5.700000,4.270404,27900
2011-11-23,5.650000,5.890000,5.600000,5.890000,4.412751,39700
2011-11-24,5.890000,5.930000,5.750000,5.920000,4.435227,3200
2011-11-25,5.890000,5.890000,5.810000,5.890000,4.412751,1300
2011-11-28,5.800000,5.900000,5.750000,5.900000,4.420243,40800
2011-11-29,5.810000,5.930000,5.700000,5.850000,4.382784,126300
2011-11-30,6.090000,6.200000,5.800000,6.090000,4.562590,42200
2011-12-01,6.100000,6.100000,5.840000,6.100000,4.570081,11200
2011-12-02,5.930000,6.090000,5.720000,6.090000,4.562590,7600
2011-12-05,6.000000,6.130000,5.850000,6.130000,4.592558,5100
2011-12-06,6.060000,6.120000,5.910000,6.120000,4.585065,3300
2011-12-07,6.120000,6.220000,6.040000,6.220000,4.659985,26600
2011-12-08,6.180000,6.400000,6.090000,6.360000,4.764872,226800
2011-12-09,6.380000,6.380000,6.050000,6.050000,4.532622,50400
2011-12-12,6.140000,6.140000,6.000000,6.090000,4.562590,6600
2011-12-13,6.000000,6.230000,5.910000,6.000000,4.495163,21300
2011-12-14,6.000000,6.000000,5.670000,5.670000,4.247929,30000
2011-12-15,5.840000,5.840000,5.650000,5.710000,4.277896,5200
2011-12-16,5.800000,5.910000,5.740000,5.910000,4.427735,12800
2011-12-19,5.740000,5.750000,5.610000,5.740000,4.300372,6100
2011-12-20,5.700000,5.730000,5.690000,5.690000,4.262913,15700
2011-12-21,5.700000,5.700000,5.700000,5.700000,4.270404,8000
2011-12-22,5.700000,5.750000,5.700000,5.740000,4.300372,3200
2011-12-23,5.750000,6.050000,5.750000,6.050000,4.532622,57500
2011-12-26,5.950000,6.160000,5.840000,6.060000,4.540114,62800
2011-12-27,6.170000,6.320000,6.170000,6.290000,4.712429,36700
2011-12-28,6.480000,6.840000,6.480000,6.840000,5.124485,56700
2011-12-29,6.800000,7.120000,6.600000,6.740000,5.049566,39900
2012-01-02,6.920000,6.920000,6.410000,6.700000,5.019599,3100
2012-01-03,6.750000,7.100000,6.750000,6.980000,5.229372,166000
2012-01-04,7.000000,7.490000,6.990000,7.250000,5.431655,134500
2012-01-05,6.980000,7.090000,6.880000,6.990000,5.236864,8600
2012-01-06,7.180000,7.180000,6.720000,6.850000,5.131978,18100
2012-01-09,6.860000,6.870000,6.550000,6.640000,4.974646,34600
2012-01-10,6.750000,6.750000,6.650000,6.700000,5.019599,1100
2012-01-11,6.840000,7.000000,6.840000,6.900000,5.169437,1200
2012-01-12,6.800000,6.900000,6.800000,6.850000,5.131978,173200
2012-01-13,6.800000,6.900000,6.800000,6.900000,5.169437,17000
2012-01-16,6.910000,6.910000,6.910000,6.910000,5.176929,8200
2012-01-17,6.730000,7.300000,6.730000,6.990000,5.236864,52100
2012-01-18,6.990000,7.420000,6.980000,7.420000,5.559018,27200
2012-01-19,7.010000,7.090000,6.800000,6.800000,5.094518,174200
2012-01-20,6.990000,6.990000,6.780000,6.780000,5.079534,1000
2012-01-23,6.710000,6.850000,6.650000,6.650000,4.982138,22700
2012-01-24,6.830000,6.830000,6.670000,6.670000,4.997121,500
2012-01-26,6.830000,6.830000,6.600000,6.700000,5.019599,52100
2012-01-27,6.700000,6.700000,6.310000,6.400000,4.794840,126000
2012-01-30,6.310000,6.310000,6.250000,6.300000,4.719921,4200
2012-01-31,6.440000,6.570000,6.440000,6.570000,4.922203,6000
2012-02-01,6.430000,6.740000,6.360000,6.560000,4.914711,36800
2012-02-02,6.440000,6.700000,6.390000,6.700000,5.019599,66400
2012-02-03,6.650000,6.740000,6.410000,6.700000,5.019599,13100
2012-02-06,6.700000,6.700000,6.600000,6.650000,4.982138,1900
2012-02-07,6.560000,6.720000,6.550000,6.650000,4.982138,7700
2012-02-08,6.190000,6.290000,5.600000,5.740000,4.300372,502900
2012-02-09,5.740000,5.960000,5.740000,5.740000,4.300372,90800
2012-02-10,5.700000,5.890000,5.200000,5.890000,4.412751,114900
2012-02-13,5.890000,5.890000,5.890000,5.890000,4.412751,0
2012-02-14,5.900000,6.030000,5.820000,5.950000,4.457702,82900
2012-02-15,6.000000,6.020000,5.960000,5.970000,4.472686,241200
2012-02-16,6.000000,6.090000,6.000000,6.090000,4.562590,64400
2012-02-17,6.090000,6.120000,6.000000,6.050000,4.532622,44200
2012-02-23,6.070000,6.080000,6.000000,6.010000,4.502655,123300
2012-02-24,5.960000,6.080000,5.950000,6.070000,4.547606,103600
2012-02-27,6.000000,6.060000,6.000000,6.060000,4.540114,31800
2012-02-28,6.030000,6.070000,6.020000,6.070000,4.547606,8300
2012-02-29,6.070000,6.070000,6.000000,6.070000,4.547606,28000
2012-03-01,6.000000,6.120000,6.000000,6.040000,4.525131,20600
2012-03-02,5.970000,6.050000,5.970000,6.040000,4.525131,448400
2012-03-05,6.040000,6.050000,5.970000,6.040000,4.525131,12800
2012-03-06,6.000000,6.000000,5.910000,5.910000,4.427735,41700
2012-03-07,5.990000,5.990000,5.910000,5.920000,4.435227,5300
2012-03-08,5.930000,5.930000,5.710000,5.710000,4.277896,22300
2012-03-09,5.820000,5.870000,5.750000,5.750000,4.307864,42300
2012-03-12,5.750000,5.850000,5.720000,5.780000,4.330340,47100
2012-03-13,5.800000,5.810000,5.620000,5.620000,4.210468,528600
2012-03-14,5.840000,6.470000,5.740000,6.330000,4.742397,204700
2012-03-15,6.320000,6.440000,6.150000,6.250000,4.682461,26900
2012-03-16,6.350000,6.400000,6.010000,6.050000,4.532622,63700
2012-03-19,6.050000,6.050000,6.050000,6.050000,4.532622,0
2012-03-20,6.140000,6.220000,6.070000,6.200000,4.645001,7100
2012-03-21,6.080000,6.190000,6.040000,6.040000,4.525131,10300
2012-03-22,6.140000,6.180000,5.770000,5.770000,4.322848,10300
2012-03-23,5.950000,6.150000,5.870000,5.870000,4.397768,27400
2012-03-26,6.140000,6.140000,5.960000,6.100000,4.570081,16200
2012-03-27,6.130000,6.150000,5.930000,6.150000,4.607542,57300
2012-03-28,6.090000,6.090000,6.000000,6.050000,4.532622,4500
2012-03-29,6.050000,6.050000,6.050000,6.050000,4.532622,800
2012-03-30,6.000000,6.050000,6.000000,6.010000,4.502655,3000
2012-04-02,6.090000,6.290000,6.090000,6.230000,4.667477,69800
2012-04-03,6.240000,6.440000,6.240000,6.320000,4.734905,117800
2012-04-04,6.260000,6.340000,6.150000,6.200000,4.645001,9500
2012-04-05,6.200000,6.390000,6.030000,6.050000,4.532622,10600
2012-04-09,6.000000,6.190000,6.000000,6.120000,4.585065,6200
2012-04-10,6.150000,6.150000,5.970000,6.100000,4.570081,5200
2012-04-11,6.100000,6.100000,6.100000,6.100000,4.570081,0
2012-04-12,6.170000,6.180000,6.110000,6.150000,4.607542,2400
2012-04-13,6.150000,6.190000,6.090000,6.090000,4.562590,13500
2012-04-16,6.050000,6.150000,5.950000,6.140000,4.600049,41700
2012-04-17,6.150000,6.270000,6.060000,6.060000,4.540114,15800
2012-04-18,6.060000,6.250000,5.970000,6.020000,4.510147,32100
2012-04-19,6.110000,6.240000,6.030000,6.030000,4.517638,25100
2012-04-20,6.200000,6.200000,6.050000,6.130000,4.592558,8200
2012-04-23,6.050000,6.050000,5.930000,5.940000,4.450211,321800
2012-04-24,6.120000,6.180000,5.810000,5.810000,4.352816,23900
2012-04-25,5.650000,6.000000,5.650000,5.970000,4.472686,29700
2012-04-26,5.970000,5.970000,5.970000,5.970000,4.472686,800
2012-04-27,6.050000,6.120000,5.850000,5.880000,4.405259,15900
2012-04-30,6.000000,6.000000,5.630000,5.650000,4.232944,37000
2012-05-02,5.720000,5.840000,5.720000,5.720000,4.285388,37000
2012-05-03,5.710000,5.960000,5.650000,5.730000,4.292880,27600
2012-05-04,5.700000,5.900000,5.700000,5.900000,4.420243,4400
2012-05-07,5.800000,5.800000,5.800000,5.800000,4.345325,900
2012-05-08,5.900000,5.900000,5.880000,5.900000,4.420243,1000
2012-05-09,5.910000,5.980000,5.740000,5.740000,4.300372,1100
2012-05-10,5.740000,5.880000,5.720000,5.880000,4.405259,432200
2012-05-11,5.730000,5.810000,5.710000,5.710000,4.277896,6900
2012-05-14,5.700000,5.830000,5.600000,5.600000,4.195484,88100
2012-05-15,5.740000,5.750000,5.600000,5.650000,4.232944,9000
2012-05-16,5.650000,5.650000,5.650000,5.650000,4.232944,0
2012-05-17,5.620000,5.650000,5.550000,5.550000,4.158026,13200
2012-05-18,5.550000,5.600000,5.320000,5.320000,3.985711,7900
2012-05-21,5.320000,5.320000,5.320000,5.320000,3.985711,0
2012-05-22,5.650000,5.650000,5.300000,5.300000,3.970727,9200
2012-05-23,5.400000,5.500000,5.310000,5.500000,4.120565,5700
2012-05-24,5.510000,5.760000,5.090000,5.120000,3.835872,23200
2012-05-25,5.160000,5.490000,5.160000,5.450000,4.083106,185000
2012-05-28,5.450000,5.490000,5.450000,5.460000,4.090597,1300
2012-05-29,5.490000,5.680000,5.440000,5.680000,4.255420,50300
2012-05-30,5.520000,5.880000,5.520000,5.660000,4.240437,12400
2012-05-31,5.820000,6.290000,5.800000,6.290000,4.712429,45800
2012-06-01,6.110000,6.390000,5.960000,6.360000,4.764872,237900
2012-06-04,6.200000,6.200000,5.700000,6.150000,4.607542,22500
2012-06-05,6.200000,6.200000,5.840000,5.950000,4.457702,2700
2012-06-06,6.230000,6.300000,5.900000,5.960000,4.465196,14500
2012-06-08,5.940000,5.940000,5.940000,5.940000,4.450211,2700
2012-06-11,5.940000,5.940000,5.940000,5.940000,4.450211,0
2012-06-12,6.000000,6.240000,5.860000,6.000000,4.495163,7700
2012-06-13,5.840000,5.980000,5.760000,5.900000,4.420243,158900
2012-06-14,5.760000,6.030000,5.700000,6.030000,4.517638,6100
2012-06-15,5.990000,6.000000,5.800000,5.900000,4.420243,31400
2012-06-18,5.900000,5.900000,5.900000,5.900000,4.420243,0
2012-06-19,6.040000,6.100000,5.930000,5.980000,4.480179,12800
2012-06-20,5.980000,5.980000,5.860000,5.880000,4.405259,10700
2012-06-21,5.980000,6.140000,5.850000,6.000000,4.495163,377900
2012-06-22,6.140000,6.280000,6.000000,6.280000,4.704937,122400
2012-06-25,6.110000,6.120000,6.080000,6.080000,4.555098,1700
2012-06-26,6.030000,6.290000,5.810000,6.290000,4.712429,104100
2012-06-27,6.290000,6.400000,6.050000,6.290000,4.712429,8400
2012-06-28,6.200000,6.290000,6.180000,6.250000,4.682461,10700
2012-06-29,6.390000,6.400000,6.000000,6.000000,4.495163,21400
2012-07-02,6.100000,6.100000,5.900000,5.900000,4.420243,4700
2012-07-03,6.070000,6.070000,5.870000,5.870000,4.397768,7300
2012-07-04,5.870000,6.050000,5.010000,5.130000,3.843364,229700
2012-07-05,5.270000,5.350000,5.110000,5.180000,3.880824,138900
2012-07-06,5.250000,5.400000,5.170000,5.380000,4.030662,189300
2012-07-10,5.380000,5.420000,5.300000,5.300000,3.970727,1600
2012-07-11,5.390000,5.400000,5.320000,5.360000,4.015678,4100
2012-07-12,5.310000,6.000000,5.120000,6.000000,4.495163,1664500
2012-07-13,5.990000,6.000000,5.830000,5.920000,4.435227,32700
2012-07-16,5.920000,5.920000,5.920000,5.920000,4.435227,0
2012-07-17,5.670000,5.670000,5.600000,5.600000,4.195484,400
2012-07-18,5.600000,5.600000,5.600000,5.600000,4.195484,0
2012-07-19,5.800000,5.800000,5.600000,5.600000,4.195484,5200
2012-07-20,5.760000,5.760000,5.420000,5.420000,4.060630,23100
2012-07-23,5.420000,5.420000,5.420000,5.420000,4.060630,0
2012-07-24,5.370000,5.370000,4.900000,5.100000,3.820888,258300
2012-07-25,4.850000,5.150000,4.850000,5.120000,3.835872,180200
2012-07-26,5.170000,5.170000,5.100000,5.100000,3.820888,75300
2012-07-27,5.200000,5.300000,5.100000,5.100000,3.820888,45600
2012-07-30,5.200000,5.260000,5.180000,5.260000,3.940759,720500
2012-07-31,5.350000,5.440000,5.260000,5.440000,4.075613,28200
2012-08-01,5.450000,5.460000,5.450000,5.450000,4.083106,11100
2012-08-02,5.390000,5.790000,5.230000,5.640000,4.225453,96700
2012-08-03,5.460000,5.890000,5.460000,5.890000,4.412751,75000
2012-08-06,5.920000,5.920000,5.800000,5.810000,4.352816,600
2012-08-07,5.810000,5.810000,5.810000,5.810000,4.352816,0
2012-08-08,5.810000,5.810000,5.810000,5.810000,4.352816,0
2012-08-09,5.650000,5.810000,5.500000,5.640000,4.225453,152500
2012-08-10,5.650000,5.660000,5.650000,5.650000,4.232944,152500
2012-08-13,5.560000,5.800000,5.500000,5.800000,4.345325,600
2012-08-14,5.800000,5.800000,5.700000,5.700000,4.270404,199400
2012-08-15,5.660000,5.660000,5.100000,5.450000,4.083106,274200
2012-08-16,5.600000,5.800000,5.600000,5.800000,4.345325,31000
2012-08-17,5.680000,5.790000,5.680000,5.790000,4.337832,200
2012-08-20,5.790000,5.790000,5.790000,5.790000,4.337832,3000
2012-08-21,5.790000,5.790000,5.790000,5.790000,4.337832,0
2012-08-22,5.790000,5.790000,5.790000,5.790000,4.337832,0
2012-08-23,5.750000,5.790000,5.450000,5.550000,4.158026,8600
2012-08-24,5.480000,5.550000,5.480000,5.550000,4.158026,800
2012-08-27,5.510000,5.610000,5.480000,5.480000,4.105581,600
2012-08-28,5.450000,5.500000,5.300000,5.300000,3.970727,18000
2012-08-29,5.310000,5.500000,5.310000,5.490000,4.113074,3400
2012-08-30,5.380000,5.450000,5.380000,5.410000,4.053138,4200
2012-08-31,5.560000,5.560000,5.360000,5.360000,4.015678,8600
2012-09-03,5.420000,5.560000,5.360000,5.440000,4.075613,106200
2012-09-04,5.500000,5.580000,5.450000,5.510000,4.128058,32000
2012-09-05,5.560000,5.800000,5.360000,5.670000,4.247929,41800
2012-09-06,5.830000,5.830000,5.670000,5.700000,4.270404,553000
2012-09-10,5.700000,5.700000,5.700000,5.700000,4.270404,7800
2012-09-11,5.680000,5.720000,5.660000,5.660000,4.240437,31100
2012-09-12,5.660000,5.660000,5.660000,5.660000,4.240437,17500
2012-09-13,5.740000,5.740000,5.670000,5.670000,4.247929,12800
2012-09-14,5.740000,5.740000,5.670000,5.690000,4.262913,20500
2012-09-17,5.740000,5.800000,5.690000,5.800000,4.345325,3400
2012-09-18,5.800000,5.800000,5.780000,5.780000,4.330340,45500
2012-09-19,5.800000,5.800000,5.790000,5.800000,4.345325,3800
2012-09-20,5.800000,5.800000,5.740000,5.770000,4.322848,2200
2012-09-21,5.800000,5.800000,5.670000,5.800000,4.345325,186100
2012-09-24,5.800000,5.800000,5.700000,5.800000,4.345325,11900
2012-09-25,5.800000,5.800000,5.740000,5.800000,4.345325,3700
2012-09-26,5.740000,5.740000,5.560000,5.560000,4.165517,23200
2012-09-27,5.600000,5.650000,5.600000,5.630000,4.217960,2500
2012-09-28,5.570000,5.800000,5.570000,5.800000,4.345325,12700
2012-10-01,5.730000,5.730000,5.610000,5.640000,4.225453,6800
2012-10-02,5.650000,5.650000,5.510000,5.510000,4.128058,214100
2012-10-03,5.480000,5.480000,5.290000,5.290000,3.963234,40900
2012-10-04,5.420000,5.420000,5.300000,5.310000,3.978219,14400
2012-10-05,5.440000,5.440000,5.350000,5.350000,4.008187,3400
2012-10-08,5.400000,5.400000,5.300000,5.300000,3.970727,18500
2012-10-09,5.320000,5.320000,5.210000,5.210000,3.903299,6400
2012-10-10,5.360000,6.680000,5.210000,5.210000,3.903299,17400
2012-10-11,5.280000,5.280000,5.120000,5.120000,3.835872,11700
2012-10-15,5.260000,5.260000,5.100000,5.120000,3.835872,12200
2012-10-16,5.200000,5.200000,5.120000,5.120000,3.835872,16900
2012-10-17,5.200000,5.200000,5.120000,5.120000,3.835872,8700
2012-10-18,5.200000,5.200000,5.120000,5.120000,3.835872,4800
2012-10-19,5.150000,5.150000,5.120000,5.130000,3.843364,48200
2012-10-22,5.150000,5.160000,5.140000,5.140000,3.850856,21100
2012-10-23,5.150000,5.200000,5.150000,5.200000,3.895808,42400
2012-10-24,5.190000,5.450000,5.150000,5.200000,3.895808,92900
2012-10-25,5.320000,5.320000,5.260000,5.290000,3.963234,42600
2012-10-26,5.410000,5.440000,5.300000,5.440000,4.075613,27000
2012-10-29,5.440000,5.460000,5.200000,5.400000,4.045646,28500
2012-10-30,5.350000,5.460000,5.350000,5.460000,4.090597,900
2012-10-31,5.380000,5.380000,5.210000,5.340000,4.000694,22900
2012-11-01,5.300000,5.300000,5.200000,5.220000,3.910792,12200
2012-11-05,5.220000,5.220000,4.910000,4.910000,3.678541,44200
2012-11-06,5.000000,5.050000,4.900000,4.920000,3.686034,62000
2012-11-07,5.000000,5.000000,4.920000,4.920000,3.686034,149000
2012-11-08,4.930000,5.200000,4.930000,5.180000,3.880824,198500
2012-11-09,5.000000,5.100000,4.910000,4.950000,3.708509,27000
2012-11-12,5.100000,5.100000,4.910000,5.000000,3.745969,16000
2012-11-13,5.060000,5.060000,5.000000,5.040000,3.775936,700
2012-11-14,5.050000,5.050000,4.810000,4.940000,3.701017,57700
2012-11-16,4.970000,4.970000,4.960000,4.960000,3.716002,3300
2012-11-19,4.950000,4.950000,4.790000,4.830000,3.618606,18000
2012-11-21,4.890000,4.940000,4.860000,4.940000,3.701017,7000
2012-11-22,4.830000,4.890000,4.800000,4.800000,3.596130,2900
2012-11-23,4.810000,4.810000,4.780000,4.780000,3.581146,25800
2012-11-26,4.810000,4.830000,4.810000,4.810000,3.603622,10300
