Date,Open,High,Low,Close,Adj Close,Volume
2016-12-01,3.250000,3.290000,3.230000,3.290000,2.616187,22900
2016-12-02,3.260000,3.260000,3.240000,3.250000,2.584379,50500
2016-12-05,3.250000,3.250000,3.220000,3.220000,2.560523,1600
2016-12-06,3.230000,3.230000,3.200000,3.200000,2.544619,6800
2016-12-07,3.210000,3.210000,3.100000,3.120000,2.481004,2500
2016-12-08,3.120000,3.300000,3.030000,3.300000,2.624139,5400
2016-12-09,3.120000,3.200000,3.120000,3.200000,2.544619,2000
2016-12-12,3.200000,3.200000,3.070000,3.070000,2.441244,11200
2016-12-13,3.070000,3.070000,3.070000,3.070000,2.441244,0
2016-12-14,3.240000,3.240000,3.240000,3.240000,2.576427,700
2016-12-15,3.250000,3.250000,3.240000,3.250000,2.584379,2200
2016-12-16,3.290000,3.290000,3.290000,3.290000,2.616187,100
2016-12-19,3.280000,3.310000,3.280000,3.310000,2.632091,34400
2016-12-20,3.310000,3.310000,3.310000,3.310000,2.632091,0
2016-12-21,3.310000,3.310000,3.310000,3.310000,2.632091,0
2016-12-22,3.310000,3.310000,3.310000,3.310000,2.632091,0
2016-12-23,3.270000,3.270000,3.150000,3.150000,2.504860,3900
2016-12-26,3.150000,3.150000,3.150000,3.150000,2.504860,3000
2016-12-27,3.130000,3.130000,3.070000,3.110000,2.473052,7200
2016-12-28,3.090000,3.090000,3.080000,3.080000,2.449196,6000
2016-12-29,3.080000,3.080000,3.010000,3.010000,2.393533,14400
2017-01-02,3.020000,3.020000,3.010000,3.010000,2.393533,600
2017-01-03,3.090000,3.090000,3.020000,3.050000,2.425340,2500
2017-01-04,3.050000,3.100000,3.050000,3.100000,2.465100,2300
2017-01-05,3.150000,3.160000,3.150000,3.160000,2.512812,500
2017-01-06,3.160000,3.160000,3.160000,3.160000,2.512812,200
2017-01-09,3.150000,3.150000,3.150000,3.150000,2.504860,600
2017-01-10,3.150000,3.150000,3.150000,3.150000,2.504860,0
2017-01-11,3.150000,3.150000,3.150000,3.150000,2.504860,300
2017-01-12,3.110000,3.200000,3.110000,3.150000,2.504860,1400
2017-01-13,3.150000,3.150000,3.150000,3.150000,2.504860,0
2017-01-16,3.160000,3.160000,3.090000,3.130000,2.488956,1800
2017-01-17,3.130000,3.130000,3.130000,3.130000,2.488956,500
2017-01-18,3.130000,3.130000,3.130000,3.130000,2.488956,0
2017-01-19,3.150000,3.150000,3.150000,3.150000,2.504860,200
2017-01-20,3.200000,3.200000,3.200000,3.200000,2.544619,1200
2017-01-23,3.130000,3.130000,3.130000,3.130000,2.488956,1000
2017-01-24,3.110000,3.200000,3.110000,3.200000,2.544619,1700
2017-01-26,3.200000,3.200000,3.110000,3.110000,2.473052,3900
2017-01-27,3.200000,3.200000,3.200000,3.200000,2.544619,1800
2017-01-30,3.200000,3.200000,3.060000,3.090000,2.457148,8000
2017-01-31,3.120000,3.120000,3.120000,3.120000,2.481004,100
2017-02-01,3.230000,3.250000,3.180000,3.250000,2.584379,500
2017-02-02,3.250000,3.250000,3.250000,3.250000,2.584379,0
2017-02-03,3.190000,3.190000,3.190000,3.190000,2.536667,100
2017-02-06,3.190000,3.190000,3.190000,3.190000,2.536667,100
2017-02-07,3.180000,3.180000,3.180000,3.180000,2.528715,3500
2017-02-08,3.180000,3.180000,3.180000,3.180000,2.528715,28700
2017-02-09,3.180000,3.180000,3.180000,3.180000,2.528715,0
2017-02-10,3.180000,3.180000,3.180000,3.180000,2.528715,0
2017-02-13,3.190000,3.280000,3.190000,3.280000,2.608235,2500
2017-02-14,3.270000,3.270000,3.180000,3.180000,2.528715,1800
2017-02-15,3.180000,3.180000,3.180000,3.180000,2.528715,0
2017-02-16,3.180000,3.180000,3.180000,3.180000,2.528715,0
2017-02-17,3.180000,3.180000,3.180000,3.180000,2.528715,0
2017-02-20,3.190000,3.190000,3.180000,3.190000,2.536667,6600
2017-02-21,3.190000,3.300000,3.190000,3.300000,2.624139,12300
2017-02-22,3.350000,3.350000,3.190000,3.190000,2.536667,2600
2017-02-23,3.190000,3.190000,3.190000,3.190000,2.536667,0
2017-02-24,3.190000,3.200000,3.190000,3.200000,2.544619,1000
2017-03-01,3.200000,3.200000,3.190000,3.190000,2.536667,7100
2017-03-02,3.190000,3.300000,3.190000,3.300000,2.624139,1000
2017-03-03,3.290000,3.290000,3.290000,3.290000,2.616187,400
2017-03-06,3.290000,3.290000,3.290000,3.290000,2.616187,0
2017-03-07,3.290000,3.310000,3.290000,3.310000,2.632091,9200
2017-03-08,3.310000,3.310000,3.310000,3.310000,2.632091,0
2017-03-09,3.220000,3.350000,3.150000,3.200000,2.544619,16000
2017-03-10,3.200000,3.200000,3.200000,3.200000,2.544619,0
2017-03-13,3.200000,3.200000,3.200000,3.200000,2.544619,0
2017-03-14,3.200000,3.200000,3.200000,3.200000,2.544619,0
2017-03-15,3.250000,3.250000,3.250000,3.250000,2.584379,500
2017-03-16,3.250000,3.250000,3.250000,3.250000,2.584379,0
2017-03-17,3.300000,3.300000,3.300000,3.300000,2.624139,100
2017-03-20,3.150000,3.150000,3.150000,3.150000,2.504860,400
2017-03-21,3.200000,3.200000,3.200000,3.200000,2.544619,100
2017-03-22,3.200000,3.200000,3.200000,3.200000,2.544619,0
2017-03-23,3.200000,3.200000,3.200000,3.200000,2.544619,0
2017-03-24,3.200000,3.200000,3.200000,3.200000,2.544619,0
2017-03-27,3.280000,3.300000,3.280000,3.300000,2.624139,2300
2017-03-28,3.300000,3.300000,3.300000,3.300000,2.624139,3800
2017-03-29,3.300000,3.300000,3.300000,3.300000,2.624139,0
2017-03-30,3.310000,3.310000,3.310000,3.310000,2.632091,700
2017-03-31,3.190000,3.190000,3.100000,3.100000,2.465100,2700
2017-04-03,3.100000,3.100000,3.100000,3.100000,2.465100,0
2017-04-04,3.150000,3.150000,3.150000,3.150000,2.504860,500
2017-04-05,3.250000,3.290000,3.250000,3.250000,2.584379,13000
2017-04-06,3.250000,3.250000,3.250000,3.250000,2.584379,1500
2017-04-07,3.250000,3.250000,3.250000,3.250000,2.584379,0
2017-04-10,3.250000,3.250000,3.250000,3.250000,2.584379,6000
2017-04-11,3.250000,3.250000,3.250000,3.250000,2.584379,6000
2017-04-12,3.250000,3.250000,3.250000,3.250000,2.584379,0
2017-04-13,3.250000,3.250000,3.250000,3.250000,2.584379,0
2017-04-17,3.330000,3.350000,3.310000,3.310000,2.632091,800
2017-04-18,3.310000,3.310000,3.310000,3.310000,2.632091,0
2017-04-19,3.310000,3.310000,3.310000,3.310000,2.632091,0
2017-04-20,3.310000,3.310000,3.310000,3.310000,2.632091,0
2017-04-24,3.310000,3.310000,3.310000,3.310000,2.632091,0
2017-04-25,3.260000,3.260000,3.250000,3.250000,2.584379,1000
2017-04-26,3.250000,3.250000,3.250000,3.250000,2.584379,0
2017-04-27,3.250000,3.250000,3.250000,3.250000,2.584379,0
2017-04-28,3.250000,3.250000,3.250000,3.250000,2.625006,0
2017-05-02,3.250000,3.250000,3.180000,3.180000,2.568467,10700
2017-05-03,3.210000,3.210000,3.210000,3.210000,2.592698,400
2017-05-04,3.210000,3.210000,3.210000,3.210000,2.592698,0
2017-05-05,3.210000,3.210000,3.210000,3.210000,2.592698,300
2017-05-08,3.210000,3.210000,3.210000,3.210000,2.592698,0
2017-05-09,3.210000,3.210000,3.210000,3.210000,2.592698,0
2017-05-10,3.350000,3.350000,3.350000,3.350000,2.705775,5000
2017-05-11,3.280000,3.280000,3.280000,3.280000,2.649237,200
2017-05-12,3.260000,3.260000,3.260000,3.260000,2.633083,100
2017-05-15,3.350000,3.350000,3.350000,3.350000,2.705775,500
2017-05-16,3.380000,3.380000,3.210000,3.270000,2.641160,98100
2017-05-17,3.300000,3.300000,3.300000,3.300000,2.665391,100
2017-05-18,3.250000,3.250000,3.250000,3.250000,2.625006,33000
2017-05-19,3.320000,3.320000,3.250000,3.250000,2.625006,700
2017-05-22,3.250000,3.250000,3.250000,3.250000,2.625006,22700
2017-05-23,3.250000,3.250000,3.250000,3.250000,2.625006,0
2017-05-24,3.310000,3.310000,3.310000,3.310000,2.673468,100
2017-05-25,3.310000,3.310000,3.310000,3.310000,2.673468,0
2017-05-26,3.310000,3.310000,3.310000,3.310000,2.673468,0
2017-05-29,3.310000,3.310000,3.310000,3.310000,2.673468,0
2017-05-30,3.300000,3.300000,3.300000,3.300000,2.665391,500
2017-05-31,3.300000,3.300000,3.300000,3.300000,2.665391,0
2017-06-01,3.300000,3.300000,3.300000,3.300000,2.665391,0
2017-06-02,3.300000,3.300000,3.300000,3.300000,2.665391,0
2017-06-05,3.320000,3.320000,3.320000,3.320000,2.681545,100
2017-06-06,3.320000,3.320000,3.320000,3.320000,2.681545,0
2017-06-07,3.320000,3.320000,3.320000,3.320000,2.681545,0
2017-06-08,3.260000,3.260000,3.260000,3.260000,2.633083,800
2017-06-09,3.260000,3.260000,3.260000,3.260000,2.633083,300
2017-06-12,3.260000,3.260000,3.260000,3.260000,2.633083,0
2017-06-13,3.250000,3.250000,3.250000,3.250000,2.625006,12400
2017-06-14,3.250000,3.250000,3.250000,3.250000,2.625006,0
2017-06-15,3.250000,3.250000,3.250000,3.250000,2.625006,0
2017-06-16,3.250000,3.250000,3.250000,3.250000,2.625006,0
2017-06-19,3.250000,3.250000,3.250000,3.250000,2.625006,0
2017-06-20,3.250000,3.270000,3.250000,3.270000,2.641160,14400
2017-06-21,3.270000,3.270000,3.270000,3.270000,2.641160,0
2017-06-22,3.270000,3.270000,3.270000,3.270000,2.641160,0
2017-06-23,3.270000,3.270000,3.270000,3.270000,2.641160,0
2017-06-26,3.260000,3.260000,3.250000,3.250000,2.625006,5800
2017-06-27,3.250000,3.250000,3.250000,3.250000,2.625006,0
2017-06-28,3.250000,3.250000,3.250000,3.250000,2.625006,0
2017-06-29,3.250000,3.250000,3.250000,3.250000,2.625006,0
2017-06-30,3.250000,3.250000,3.250000,3.250000,2.625006,0
2017-07-03,3.250000,3.250000,3.250000,3.250000,2.625006,0
2017-07-04,3.250000,3.250000,3.250000,3.250000,2.625006,0
2017-07-05,3.280000,3.280000,3.280000,3.280000,2.649237,600
2017-07-06,3.310000,3.320000,3.310000,3.320000,2.681545,600
2017-07-07,3.330000,3.330000,3.330000,3.330000,2.689622,400
2017-07-10,3.250000,3.250000,3.250000,3.250000,2.625006,100
2017-07-11,3.250000,3.250000,3.250000,3.250000,2.625006,0
2017-07-12,3.330000,3.330000,3.250000,3.250000,2.625006,5900
2017-07-13,3.250000,3.250000,3.250000,3.250000,2.625006,0
2017-07-14,3.260000,3.260000,3.250000,3.250000,2.625006,7700
2017-07-17,3.250000,3.250000,3.250000,3.250000,2.625006,200
2017-07-18,3.250000,3.250000,3.250000,3.250000,2.625006,0
2017-07-19,3.260000,3.260000,3.260000,3.260000,2.633083,200
2017-07-20,3.320000,3.320000,3.320000,3.320000,2.681545,100
2017-07-21,3.320000,3.320000,3.320000,3.320000,2.681545,0
2017-07-24,3.320000,3.320000,3.320000,3.320000,2.681545,0
2017-07-25,3.320000,3.330000,3.320000,3.330000,2.689622,600
2017-07-26,3.330000,3.330000,3.330000,3.330000,2.689622,0
2017-07-27,3.260000,3.260000,3.250000,3.250000,2.625006,6000
2017-07-28,3.250000,3.250000,3.250000,3.250000,2.625006,0
2017-07-31,3.250000,3.250000,3.250000,3.250000,2.625006,200
2017-08-01,3.340000,4.150000,3.340000,4.000000,3.230777,81500
2017-08-02,3.980000,4.080000,3.970000,4.000000,3.230777,16500
2017-08-03,4.010000,4.090000,3.980000,4.000000,3.230777,7800
2017-08-04,3.550000,3.580000,3.550000,3.580000,3.081094,3600
2017-08-07,3.580000,3.580000,3.580000,3.580000,3.081094,300
2017-08-08,3.600000,3.600000,3.450000,3.460000,2.977817,5000
2017-08-09,3.800000,3.800000,3.550000,3.550000,3.055275,300
2017-08-10,3.550000,3.550000,3.550000,3.550000,3.055275,0
2017-08-11,3.550000,3.550000,3.550000,3.550000,3.055275,0
2017-08-14,3.550000,3.550000,3.550000,3.550000,3.055275,0
2017-08-15,3.550000,3.550000,3.550000,3.550000,3.055275,0
2017-08-16,3.530000,3.530000,3.530000,3.530000,3.038062,300
2017-08-17,3.680000,3.680000,3.680000,3.680000,3.167158,200
2017-08-18,3.680000,3.680000,3.680000,3.680000,3.167158,0
2017-08-21,3.680000,3.680000,3.680000,3.680000,3.167158,0
2017-08-22,3.610000,3.610000,3.610000,3.610000,3.106913,300
2017-08-23,3.610000,3.690000,3.610000,3.690000,3.175765,400
2017-08-24,3.680000,3.680000,3.680000,3.680000,3.167158,1000
2017-08-25,3.700000,3.700000,3.700000,3.700000,3.184371,32500
2017-08-28,3.750000,3.750000,3.750000,3.750000,3.227403,1000
2017-08-29,3.750000,3.750000,3.750000,3.750000,3.227403,0
2017-08-30,3.750000,3.750000,3.750000,3.750000,3.227403,0
2017-08-31,3.750000,3.750000,3.750000,3.750000,3.227403,0
2017-09-01,3.690000,3.700000,3.690000,3.700000,3.184371,700
2017-09-04,3.700000,3.700000,3.700000,3.700000,3.184371,0
2017-09-05,3.700000,3.700000,3.700000,3.700000,3.184371,0
2017-09-06,3.700000,3.700000,3.700000,3.700000,3.184371,0
2017-09-07,3.700000,3.700000,3.700000,3.700000,3.184371,0
2017-09-08,3.690000,3.820000,3.690000,3.820000,3.287648,600
2017-09-11,3.800000,3.800000,3.630000,3.700000,3.184371,14100
2017-09-12,3.700000,3.700000,3.700000,3.700000,3.184371,0
2017-09-13,3.700000,3.700000,3.700000,3.700000,3.184371,2000
2017-09-14,3.790000,3.820000,3.790000,3.820000,3.287648,300
2017-09-15,3.810000,3.880000,3.810000,3.880000,3.339286,3700
2017-09-18,3.880000,3.900000,3.860000,3.860000,3.322073,6400
2017-09-19,3.880000,3.880000,3.860000,3.860000,3.322073,1600
2017-09-20,3.860000,3.860000,3.860000,3.860000,3.322073,0
2017-09-21,3.720000,3.730000,3.720000,3.730000,3.210190,200
2017-09-22,3.890000,3.890000,3.880000,3.880000,3.339286,500
2017-09-25,3.880000,3.880000,3.880000,3.880000,3.339286,0
2017-09-26,3.900000,3.900000,3.900000,3.900000,3.356499,300
2017-09-27,3.710000,3.710000,3.700000,3.700000,3.184371,600
2017-09-28,3.700000,3.700000,3.700000,3.700000,3.184371,0
2017-09-29,3.700000,3.800000,3.700000,3.800000,3.270435,3600
2017-10-02,3.750000,3.750000,3.750000,3.750000,3.227403,1000
2017-10-03,3.700000,3.790000,3.700000,3.700000,3.184371,2600
2017-10-04,3.780000,3.780000,3.700000,3.700000,3.184371,1500
2017-10-05,3.800000,3.800000,3.800000,3.800000,3.270435,700
2017-10-06,3.800000,3.800000,3.800000,3.800000,3.270435,0
2017-10-09,3.800000,3.800000,3.500000,3.800000,3.270435,3800
2017-10-10,3.800000,3.800000,3.700000,3.700000,3.184371,700
2017-10-11,3.700000,3.790000,3.330000,3.790000,3.261829,6000
2017-10-12,3.790000,3.790000,3.790000,3.790000,3.261829,0
2017-10-13,3.790000,3.800000,3.790000,3.790000,3.261829,3300
2017-10-16,3.430000,3.800000,3.430000,3.800000,3.270435,400
2017-10-17,3.800000,3.880000,3.800000,3.830000,3.296254,11500
2017-10-18,3.890000,3.890000,3.890000,3.890000,3.347893,100
2017-10-19,3.880000,3.900000,3.880000,3.900000,3.356499,11600
2017-10-20,3.900000,3.900000,3.900000,3.900000,3.356499,0
2017-10-23,3.900000,4.110000,3.900000,4.110000,3.537234,8800
2017-10-24,4.120000,4.270000,4.120000,4.270000,3.674936,3900
2017-10-25,4.290000,4.700000,4.290000,4.500000,3.872884,12900
2017-10-26,4.660000,5.100000,4.660000,5.000000,4.303204,22400
2017-10-27,5.260000,5.260000,5.250000,5.260000,4.526971,4900
2017-10-30,4.900000,4.900000,4.800000,4.850000,4.174108,3100
2017-10-31,4.800000,4.990000,4.800000,4.990000,4.294597,4300
2017-11-01,4.870000,4.870000,4.870000,4.870000,4.191320,300
2017-11-02,4.870000,4.870000,4.870000,4.870000,4.191320,0
2017-11-03,4.950000,5.260000,4.950000,5.210000,4.483939,11900
2017-11-06,5.260000,5.290000,5.210000,5.290000,4.552790,24300
2017-11-07,5.290000,5.300000,5.100000,5.250000,4.518364,22600
2017-11-08,5.040000,5.400000,5.040000,5.220000,4.679419,7800
2017-11-09,5.230000,5.230000,5.100000,5.100000,4.571846,200
2017-11-10,5.100000,5.100000,5.100000,5.100000,4.571846,0
2017-11-13,4.520000,4.790000,4.520000,4.700000,4.213269,31000
2017-11-14,4.800000,4.800000,4.690000,4.690000,4.204306,1500
2017-11-15,4.690000,4.690000,4.690000,4.690000,4.204306,0
2017-11-16,4.800000,4.800000,4.790000,4.790000,4.293949,200
2017-11-17,4.780000,4.780000,4.780000,4.780000,4.284985,100
2017-11-20,4.780000,4.780000,4.780000,4.780000,4.284985,0
2017-11-21,4.600000,4.800000,4.600000,4.800000,4.302914,2400
2017-11-22,4.800000,4.800000,4.800000,4.800000,4.302914,0
2017-11-23,4.980000,4.980000,4.980000,4.980000,4.464273,400
2017-11-24,4.850000,4.970000,4.750000,4.750000,4.258092,1400
2017-11-27,4.750000,4.750000,4.750000,4.750000,4.258092,0
2017-11-28,4.750000,4.750000,4.750000,4.750000,4.258092,300
2017-11-29,4.750000,4.750000,4.750000,4.750000,4.258092,0
2017-11-30,4.750000,4.750000,4.500000,4.500000,4.033981,2700
2017-12-01,4.900000,4.900000,4.900000,4.900000,4.392558,100
2017-12-04,4.900000,4.900000,4.900000,4.900000,4.392558,0
2017-12-05,4.850000,4.890000,4.500000,4.890000,4.383593,4700
2017-12-06,4.890000,4.890000,4.890000,4.890000,4.383593,0
2017-12-07,4.890000,4.890000,4.890000,4.890000,4.383593,0
2017-12-08,4.890000,4.890000,4.890000,4.890000,4.383593,0
2017-12-11,4.500000,4.500000,4.500000,4.500000,4.033981,300
2017-12-12,4.400000,4.500000,4.400000,4.500000,4.033981,2800
2017-12-13,4.500000,4.500000,4.500000,4.500000,4.033981,0
2017-12-14,4.500000,4.500000,4.500000,4.500000,4.033981,0
2017-12-15,4.890000,4.890000,4.890000,4.890000,4.383593,300
2017-12-18,4.890000,4.890000,4.890000,4.890000,4.383593,0
2017-12-19,4.890000,4.890000,4.890000,4.890000,4.383593,0
2017-12-20,4.410000,4.440000,4.400000,4.400000,3.944338,35800
2017-12-21,4.480000,4.540000,4.480000,4.540000,4.069839,1200
2017-12-22,4.540000,4.540000,4.540000,4.540000,4.069839,0
2017-12-25,4.540000,4.540000,4.540000,4.540000,4.069839,0
2017-12-26,4.660000,4.660000,4.660000,4.660000,4.177412,200
2017-12-27,4.660000,4.660000,4.660000,4.660000,4.177412,200
2017-12-28,4.560000,4.650000,4.500000,4.650000,4.168447,7100
2017-12-29,4.650000,4.650000,4.650000,4.650000,4.168447,0
2018-01-02,4.690000,4.690000,4.600000,4.680000,4.195341,1800
2018-01-03,4.550000,4.640000,4.550000,4.640000,4.159483,200
2018-01-04,4.570000,4.570000,4.510000,4.510000,4.042946,500
2018-01-05,4.550000,4.550000,4.550000,4.550000,4.078804,3700
2018-01-08,4.630000,4.750000,4.630000,4.640000,4.159483,400
2018-01-09,4.710000,4.710000,4.680000,4.680000,4.195341,600
2018-01-10,4.680000,4.680000,4.680000,4.680000,4.195341,0
2018-01-11,4.680000,4.680000,4.680000,4.680000,4.195341,0
2018-01-12,4.590000,4.590000,4.590000,4.590000,4.114661,200
2018-01-15,4.590000,4.590000,4.590000,4.590000,4.114661,0
2018-01-16,4.590000,4.590000,4.590000,4.590000,4.114661,0
2018-01-17,4.640000,4.650000,4.640000,4.650000,4.168447,3500
2018-01-18,4.880000,4.880000,4.880000,4.880000,4.374629,300
2018-01-19,4.890000,4.890000,4.890000,4.890000,4.383593,2100
2018-01-22,4.610000,4.770000,4.610000,4.700000,4.213269,1400
2018-01-23,4.700000,4.700000,4.700000,4.700000,4.213269,0
2018-01-24,4.600000,4.880000,4.600000,4.880000,4.374629,900
2018-01-25,4.880000,4.880000,4.880000,4.880000,4.374629,0
2018-01-26,4.650000,4.790000,4.580000,4.580000,4.105697,7700
2018-01-29,4.580000,4.650000,4.580000,4.650000,4.168447,1900
2018-01-30,4.650000,4.650000,4.650000,4.650000,4.168447,0
2018-01-31,4.650000,4.650000,4.650000,4.650000,4.168447,300
2018-02-01,4.790000,4.790000,4.580000,4.580000,4.105697,1200
2018-02-02,4.580000,4.580000,4.580000,4.580000,4.105697,0
2018-02-05,4.670000,4.670000,4.670000,4.670000,4.186377,100
2018-02-06,4.670000,4.670000,4.670000,4.670000,4.186377,0
2018-02-07,4.580000,4.580000,4.510000,4.510000,4.042946,600
2018-02-08,4.560000,4.560000,4.560000,4.560000,4.087768,200
2018-02-09,4.790000,4.990000,4.790000,4.990000,4.473237,5700
2018-02-14,null,null,null,null,null,null
2018-02-15,4.980000,4.980000,4.980000,4.980000,4.464273,0
2018-02-16,4.980000,4.980000,4.980000,4.980000,4.464273,0
2018-02-19,4.980000,4.980000,4.980000,4.980000,4.464273,0
2018-02-20,4.750000,4.750000,4.750000,4.750000,4.258092,400
2018-02-21,4.750000,4.750000,4.750000,4.750000,4.258092,0
2018-02-22,4.850000,4.850000,4.850000,4.850000,4.347735,200
2018-02-23,4.700000,4.750000,4.700000,4.750000,4.258092,300
2018-02-26,4.950000,4.950000,4.950000,4.950000,4.437379,200
2018-02-27,4.970000,4.970000,4.860000,4.860000,4.356700,800
2018-02-28,4.950000,4.980000,4.950000,4.980000,4.464273,2500
2018-03-01,5.200000,5.300000,5.000000,5.100000,4.571846,4400
2018-03-02,5.300000,5.300000,5.250000,5.250000,4.706312,1500
2018-03-05,5.250000,5.250000,5.200000,5.200000,4.661490,1700
2018-03-06,5.200000,5.200000,5.200000,5.200000,4.661490,0
2018-03-07,5.150000,5.180000,5.120000,5.120000,4.589774,3100
2018-03-08,5.120000,5.120000,5.120000,5.120000,4.589774,0
2018-03-09,4.770000,4.770000,4.770000,4.770000,4.276021,200
2018-03-12,4.800000,4.800000,4.770000,4.780000,4.284985,800
2018-03-13,4.780000,4.780000,4.780000,4.780000,4.284985,0
2018-03-14,4.790000,5.090000,4.790000,5.090000,4.562881,800
2018-03-15,5.080000,5.080000,5.080000,5.080000,4.553917,400
2018-03-16,5.080000,5.080000,5.080000,5.080000,4.553917,0
2018-03-19,5.080000,5.080000,5.080000,5.080000,4.553917,100
2018-03-20,5.080000,5.080000,4.870000,5.080000,4.553917,1800
2018-03-21,5.000000,5.080000,5.000000,5.080000,4.553917,1400
2018-03-22,5.080000,5.120000,5.080000,5.120000,4.589774,1600
2018-03-23,5.150000,5.150000,5.150000,5.150000,4.616668,400
2018-03-26,5.000000,5.300000,5.000000,5.300000,4.751134,2600
2018-03-27,5.300000,5.300000,5.300000,5.300000,4.751134,100
2018-03-28,5.300000,5.490000,5.000000,5.000000,4.482202,8000
2018-03-29,5.010000,5.300000,5.010000,5.300000,4.751134,43400
2018-04-02,5.320000,5.320000,5.290000,5.290000,4.742169,12900
2018-04-03,5.250000,5.280000,5.010000,5.010000,4.491167,3200
2018-04-04,5.010000,5.010000,5.010000,5.010000,4.491167,0
2018-04-05,5.010000,5.180000,4.990000,5.180000,4.643561,3800
2018-04-06,5.180000,5.180000,5.180000,5.180000,4.643561,0
2018-04-09,5.170000,5.180000,4.920000,4.920000,4.410487,2600
2018-04-10,4.960000,4.960000,4.960000,4.960000,4.446344,400
2018-04-11,5.060000,5.070000,5.060000,5.060000,4.535988,5800
2018-04-12,5.060000,5.060000,5.060000,5.060000,4.535988,0
2018-04-13,5.000000,5.000000,5.000000,5.000000,4.482202,1200
2018-04-16,4.960000,5.100000,4.900000,5.100000,4.571846,5600
2018-04-17,5.100000,5.100000,5.100000,5.100000,4.571846,200
