Date,Open,High,Low,Close,Adj Close,Volume
2011-01-31,22.875000,22.875000,22.875000,22.875000,22.504044,82
2011-02-01,22.875000,23.485001,22.570000,23.485001,23.104151,39
2011-02-02,22.570000,23.180000,22.264999,22.875000,22.504044,767
2011-02-03,22.875000,22.875000,22.875000,22.875000,22.504044,1
2011-02-04,21.959999,22.264999,19.825001,21.350000,21.003775,5207
2011-02-07,21.045000,22.570000,20.740000,22.570000,22.203989,1744
2011-02-08,18.299999,18.299999,18.299999,18.299999,18.003233,0
2011-02-09,null,null,null,null,null,null
2011-02-10,20.434999,20.434999,20.434999,20.434999,20.103611,311
2011-02-11,21.350000,21.350000,21.350000,21.350000,21.003775,154
2011-02-14,21.350000,23.180000,21.350000,22.264999,21.903934,5344
2011-02-15,21.655001,21.655001,20.434999,21.350000,21.003775,1570
2011-02-16,21.350000,21.350000,21.045000,21.045000,20.703720,66
2011-02-17,21.045000,21.045000,21.045000,21.045000,20.703720,820
2011-02-18,21.045000,21.045000,21.045000,21.045000,20.703720,272
2011-02-21,21.350000,21.350000,21.045000,21.045000,20.703720,426
2011-02-22,20.740000,20.740000,20.434999,20.434999,20.103611,1941
2011-02-23,20.434999,21.350000,19.825001,21.350000,21.003775,6570
2011-02-24,null,null,null,null,null,null
2011-02-25,20.740000,20.740000,20.740000,20.740000,20.403666,98
2011-02-28,20.434999,21.350000,20.434999,20.434999,20.103611,630
2011-03-01,20.434999,20.434999,20.434999,20.434999,20.103611,20
2011-03-02,21.045000,21.350000,20.434999,20.434999,20.103611,974
2011-03-03,20.434999,20.434999,20.129999,20.129999,19.803556,997
2011-03-04,20.434999,20.740000,20.434999,20.434999,20.103611,223
2011-03-09,null,null,null,null,null,null
2011-03-10,20.434999,20.434999,20.129999,20.129999,19.803556,1479
2011-03-11,20.129999,20.434999,19.825001,19.825001,19.503506,754
2011-03-14,19.825001,20.434999,19.825001,20.129999,19.803556,72
2011-03-15,19.825001,20.129999,19.825001,20.129999,19.803556,964
2011-03-16,20.129999,20.129999,19.520000,20.129999,19.803556,1938
2011-03-17,19.825001,19.825001,19.825001,19.825001,19.503506,39
2011-03-18,20.129999,20.129999,19.520000,19.825001,19.503506,138
2011-03-21,20.129999,20.129999,20.129999,20.129999,19.803556,3
2011-03-22,20.129999,20.129999,20.129999,20.129999,19.803556,3
2011-03-23,19.520000,19.825001,19.520000,19.825001,19.503506,3167
2011-03-24,19.825001,19.825001,18.910000,19.520000,19.203451,3761
2011-03-25,19.825001,19.825001,18.910000,19.520000,19.203451,3761
2011-03-28,18.299999,18.605000,18.299999,18.605000,18.303288,849
2011-03-29,18.605000,19.215000,18.299999,19.215000,18.903397,85
2011-03-30,18.605000,19.215000,18.299999,19.215000,18.903397,85
2011-03-31,18.910000,18.910000,18.299999,18.910000,18.603342,69
2011-04-01,19.520000,19.520000,19.520000,19.520000,19.203451,3
2011-04-04,18.910000,18.910000,18.605000,18.605000,18.303288,954
2011-04-05,null,null,null,null,null,null
2011-04-06,18.605000,18.605000,18.605000,18.605000,18.303288,164
2011-04-07,19.215000,22.570000,18.910000,22.264999,21.903934,15957
2011-04-08,22.570000,23.485001,21.045000,21.350000,21.003775,16836
2011-04-11,21.045000,21.350000,19.825001,21.350000,21.003775,5957
2011-04-12,20.740000,21.350000,20.129999,20.740000,20.403666,1010
2011-04-13,20.740000,21.045000,19.825001,19.825001,19.503506,3207
2011-04-14,20.129999,20.434999,20.129999,20.434999,20.103611,1000
2011-04-15,20.740000,20.740000,19.520000,19.520000,19.203451,2430
2011-04-18,null,null,null,null,null,null
2011-04-19,21.350000,21.959999,21.045000,21.045000,20.703720,3095
2011-04-20,21.350000,22.264999,21.350000,22.264999,21.903934,3269
2011-04-25,22.264999,22.264999,21.045000,21.045000,20.703720,1613
2011-04-26,21.045000,21.655001,20.129999,21.350000,21.003775,3679
2011-04-27,20.740000,21.045000,20.434999,20.434999,20.103611,587
2011-04-28,20.434999,25.924999,20.129999,22.875000,22.504044,52744
2011-04-29,23.485001,23.790001,20.740000,20.740000,20.403666,13770
2011-05-02,21.959999,23.180000,21.350000,22.264999,21.903934,11839
2011-05-03,21.655001,22.570000,20.740000,21.045000,20.703720,4826
2011-05-04,22.264999,22.264999,20.740000,21.045000,20.703720,423
2011-05-05,21.350000,21.350000,20.740000,20.740000,20.403666,639
2011-05-06,21.655001,22.264999,20.740000,20.740000,20.403666,3331
2011-05-09,21.045000,23.180000,20.434999,22.570000,22.203989,6403
2011-05-10,null,null,null,null,null,null
2011-05-11,23.180000,24.094999,22.570000,23.180000,22.804098,4292
2011-05-12,23.180000,23.180000,21.959999,22.264999,21.903934,1879
2011-05-13,24.094999,24.094999,22.264999,23.790001,23.404205,2033
2011-05-16,null,null,null,null,null,null
2011-05-17,22.875000,22.875000,21.959999,21.959999,21.603880,354
2011-05-18,21.959999,24.094999,21.959999,23.180000,22.804098,6351
2011-05-19,null,null,null,null,null,null
2011-05-20,22.264999,22.570000,21.350000,21.350000,21.003775,3262
2011-05-23,21.350000,22.264999,21.045000,22.264999,21.903934,869
2011-05-24,21.655001,21.959999,21.350000,21.959999,21.603880,1151
2011-05-25,21.655001,21.655001,21.045000,21.045000,20.703720,698
2011-05-26,21.350000,21.350000,21.045000,21.350000,21.003775,2039
2011-05-27,21.350000,22.570000,20.740000,21.959999,21.603880,7489
2011-05-30,22.264999,22.570000,21.045000,21.959999,21.603880,3715
2011-05-31,21.350000,21.959999,21.045000,21.655001,21.303827,2420
2011-06-01,21.959999,21.959999,21.045000,21.655001,21.303827,1803
2011-06-02,21.045000,22.264999,21.045000,21.959999,21.603880,6518
2011-06-03,21.655001,21.655001,21.350000,21.655001,21.303827,1144
2011-06-06,21.045000,21.350000,20.434999,20.434999,20.103611,2384
2011-06-07,21.045000,21.350000,20.434999,21.350000,21.003775,639
2011-06-08,21.045000,21.959999,20.740000,21.959999,21.603880,1970
2011-06-09,21.959999,22.264999,21.045000,21.350000,21.003775,8125
2011-06-10,21.655001,21.655001,20.740000,20.740000,20.403666,2062
2011-06-13,20.740000,21.045000,20.740000,20.740000,20.403666,636
2011-06-14,21.045000,21.045000,20.434999,20.434999,20.103611,1580
2011-06-15,20.434999,20.434999,20.129999,20.129999,19.803556,2518
2011-06-16,20.434999,20.434999,19.520000,19.825001,19.503506,2557
2011-06-17,19.825001,20.740000,19.520000,20.740000,20.403666,1872
2011-06-20,null,null,null,null,null,null
2011-06-21,20.129999,21.350000,20.129999,21.045000,20.703720,2184
2011-06-22,20.740000,21.045000,20.434999,21.045000,20.703720,239
2011-06-24,20.129999,20.740000,20.129999,20.740000,20.403666,348
2011-06-27,20.129999,20.740000,19.825001,19.825001,19.503506,544
2011-06-28,19.825001,20.434999,19.520000,20.434999,20.103611,754
2011-06-29,19.825001,20.434999,19.520000,20.434999,20.103611,2167
2011-06-30,20.434999,21.350000,20.129999,21.350000,21.003775,6377
2011-07-01,20.740000,21.350000,20.434999,21.350000,21.003775,1295
2011-07-04,20.740000,21.350000,20.434999,20.740000,20.403666,2026
2011-07-05,20.434999,20.740000,20.434999,20.740000,20.403666,652
2011-07-06,20.434999,20.740000,20.434999,20.740000,20.403666,302
2011-07-07,21.045000,21.655001,21.045000,21.350000,21.003775,4508
2011-07-08,20.740000,24.094999,20.129999,23.485001,23.104151,34590
2011-07-11,24.400000,25.620001,24.094999,25.315001,24.904474,41593
2011-07-12,25.924999,27.754999,22.264999,22.264999,21.903934,43584
2011-07-13,23.790001,23.790001,21.959999,22.875000,22.504044,10059
2011-07-14,23.790001,25.010000,21.045000,24.094999,23.704258,27659
2011-07-15,23.790001,25.315001,23.180000,24.094999,23.704258,21056
2011-07-18,23.485001,24.400000,23.180000,24.400000,24.004313,10328
2011-07-19,29.584999,56.730000,27.754999,56.424999,55.509972,331731
2011-07-20,70.760002,94.550003,60.084999,64.660004,63.611431,302921
2011-07-21,65.574997,80.519997,65.574997,70.760002,69.612511,164702
2011-07-22,74.724998,77.775002,53.375000,64.050003,63.011322,106692
2011-07-25,48.494999,48.494999,45.445000,45.445000,44.708031,2
2011-07-26,47.275002,48.799999,39.650002,43.615002,42.907711,30479
2011-07-27,44.224998,59.779999,41.785000,59.779999,58.810566,36692
2011-07-28,71.675003,73.504997,61.305000,66.489998,65.411751,99118
2011-07-29,64.050003,67.709999,64.050003,67.709999,66.611969,7
2011-08-01,74.724998,75.639999,67.404999,69.235001,68.112236,44092
2011-08-02,68.625000,71.065002,56.119999,56.119999,55.209919,36446
2011-08-03,54.900002,67.099998,52.154999,67.099998,66.011856,52984
2011-08-04,62.830002,75.639999,61.305000,67.709999,66.611969,78505
2011-08-05,67.404999,71.370003,60.389999,62.525002,61.511051,62043
2011-08-08,61.000000,64.964996,56.424999,60.695000,59.710728,39584
2011-08-09,48.799999,64.660004,47.580002,51.849998,51.009163,59818
2011-08-10,54.290001,54.290001,46.360001,48.799999,48.008625,53398
2011-08-11,50.020000,50.020000,46.360001,48.189999,47.408516,25643
2011-08-12,45.750000,45.750000,41.480000,43.310001,42.607655,24464
2011-08-15,42.090000,42.090000,34.770000,35.990002,35.406364,44374
2011-08-16,35.380001,38.430000,32.330002,34.160000,33.606037,55957
2011-08-17,34.770000,37.209999,29.889999,36.599998,36.006466,113687
2011-08-18,34.160000,39.040001,32.939999,36.599998,36.006466,151659
2011-08-19,37.820000,40.869999,37.820000,39.040001,38.406902,64374
2011-08-22,40.259998,40.869999,35.380001,35.380001,34.806255,50362
2011-08-23,35.990002,35.990002,32.939999,34.770000,34.206146,17497
2011-08-24,34.160000,35.380001,32.330002,32.939999,32.405819,18320
2011-08-25,33.549999,34.160000,32.330002,32.330002,31.805716,11361
2011-08-26,32.939999,33.549999,31.719999,32.330002,31.805716,9975
2011-08-29,32.330002,32.939999,31.110001,31.110001,30.605499,14698
2011-08-30,31.719999,34.160000,30.500000,31.719999,31.205606,32351
2011-08-31,32.939999,33.549999,31.719999,32.939999,32.405819,22933
2011-09-01,32.939999,37.820000,31.719999,37.820000,37.206684,28554
2011-09-02,37.820000,39.650002,35.380001,38.430000,37.806793,94034
2011-09-05,35.380001,37.820000,34.770000,35.990002,35.406364,37392
2011-09-06,35.990002,38.430000,35.990002,37.209999,36.606575,32385
2011-09-08,37.820000,39.650002,37.209999,37.209999,36.606575,55666
2011-09-09,36.599998,37.820000,36.599998,37.209999,36.606575,11198
2011-09-12,37.209999,37.209999,35.990002,36.599998,36.006466,6508
2011-09-13,36.599998,37.820000,35.990002,36.599998,36.006466,12985
2011-09-14,37.209999,37.820000,35.990002,37.820000,37.206684,13643
2011-09-15,37.820000,38.430000,36.599998,37.820000,37.206684,7564
2011-09-16,37.820000,37.820000,36.599998,36.599998,36.006466,15475
2011-09-19,36.599998,37.209999,35.380001,35.380001,34.806255,10720
2011-09-20,35.380001,36.599998,32.330002,32.939999,32.405819,27925
2011-09-21,32.939999,33.549999,31.110001,32.330002,31.805716,26789
2011-09-22,31.110001,31.719999,29.280001,30.500000,30.005390,27354
2011-09-23,30.500000,31.110001,29.889999,31.110001,30.605499,7889
2011-09-26,30.500000,32.330002,29.889999,31.110001,30.605499,8616
2011-09-27,31.719999,31.719999,29.889999,31.110001,30.605499,7056
2011-09-28,30.500000,31.110001,29.889999,30.500000,30.005390,3682
2011-09-29,30.500000,30.500000,28.059999,28.670000,28.205067,14967
2011-09-30,28.059999,29.280001,27.450001,29.280001,28.805176,7208
2011-10-03,28.670000,28.670000,26.840000,28.059999,27.604959,1362
2011-10-04,26.840000,28.059999,25.620001,27.450001,27.004852,6477
2011-10-05,28.059999,28.670000,26.230000,26.840000,26.404743,5752
2011-10-06,26.840000,27.450001,26.840000,26.840000,26.404743,5662
2011-10-07,26.840000,27.450001,26.230000,26.840000,26.404743,2497
2011-10-10,26.840000,27.450001,24.400000,26.840000,26.404743,5384
2011-10-11,26.840000,27.450001,25.620001,27.450001,27.004852,3384
2011-10-13,26.840000,27.450001,26.230000,27.450001,27.004852,1810
2011-10-14,26.840000,29.889999,26.840000,29.280001,28.805176,17974
2011-10-17,29.889999,29.889999,27.450001,28.670000,28.205067,6249
2011-10-18,29.889999,29.889999,27.450001,28.670000,28.205067,6249
2011-10-19,29.889999,29.889999,28.059999,28.670000,28.205067,8177
2011-10-20,28.059999,31.719999,27.450001,31.719999,31.205606,18431
2011-10-21,32.939999,43.919998,31.110001,42.700001,42.007549,251511
2011-10-24,null,null,null,null,null,null
2011-10-25,42.700001,48.189999,36.599998,37.209999,36.606575,276605
2011-10-26,null,null,null,null,null,null
2011-10-27,41.480000,45.750000,39.040001,43.310001,42.607655,254641
2011-10-28,42.700001,43.310001,39.650002,40.869999,40.207222,46926
2011-10-31,42.700001,43.310001,39.650002,40.869999,40.207222,46926
2011-11-01,41.480000,46.360001,40.869999,42.700001,42.007549,158698
2011-11-03,42.090000,43.919998,40.259998,40.259998,39.607113,102759
2011-11-04,40.869999,43.919998,40.259998,41.480000,40.807331,76518
2011-11-07,42.090000,42.700001,40.259998,40.869999,40.207222,37533
2011-11-08,40.869999,41.480000,39.040001,39.040001,38.406902,37351
2011-11-09,39.040001,39.650002,37.209999,37.820000,37.206684,34052
2011-11-10,null,null,null,null,null,null
2011-11-11,35.990002,36.599998,33.549999,35.380001,34.806255,120593
2011-11-14,35.990002,35.990002,32.939999,32.939999,32.405819,34887
2011-11-16,32.939999,32.939999,30.500000,32.330002,31.805716,62580
2011-11-17,32.330002,33.549999,29.280001,32.330002,31.805716,80192
2011-11-18,32.330002,33.549999,31.719999,32.330002,31.805716,47139
2011-11-21,32.330002,32.330002,32.330002,32.330002,31.805716,0
2011-11-22,31.719999,31.719999,30.500000,30.500000,30.005390,19621
2011-11-23,30.500000,32.939999,29.889999,30.500000,30.005390,84454
2011-11-24,31.110001,31.110001,28.059999,28.059999,27.604959,111433
2011-11-25,28.059999,29.889999,27.450001,29.280001,28.805176,75911
2011-11-28,30.500000,30.500000,28.059999,28.670000,28.205067,34951
2011-11-29,28.670000,29.280001,28.059999,29.280001,28.805176,31961
2011-11-30,30.500000,32.330002,29.280001,29.889999,29.405283,83451
2011-12-01,30.500000,35.380001,29.889999,34.770000,34.206146,169792
2011-12-02,33.549999,34.770000,31.719999,32.330002,31.805716,217659
2011-12-05,32.939999,33.549999,31.719999,32.939999,32.405819,49515
2011-12-06,32.939999,36.599998,32.939999,33.549999,33.005928,312889
2011-12-07,34.770000,35.380001,31.719999,32.330002,31.805716,199002
2011-12-08,32.330002,33.549999,31.110001,31.719999,31.205606,34169
2011-12-09,31.719999,32.939999,31.719999,32.330002,31.805716,25226
2011-12-12,32.330002,32.330002,30.500000,31.110001,30.605499,15849
2011-12-13,31.719999,32.330002,29.889999,29.889999,29.405283,44377
2011-12-14,29.889999,31.719999,29.280001,29.889999,29.405283,56284
2011-12-15,30.500000,31.719999,29.280001,29.889999,29.405283,59518
2011-12-16,30.500000,31.110001,29.889999,31.110001,30.605499,41151
2011-12-19,31.110001,32.939999,31.110001,31.110001,30.605499,143938
2011-12-20,31.719999,32.939999,30.500000,31.719999,31.205606,57339
2011-12-21,31.719999,32.330002,30.500000,31.719999,31.205606,41090
2011-12-22,31.110001,34.160000,30.500000,32.330002,31.805716,223143
2011-12-23,33.549999,35.380001,31.719999,31.719999,31.205606,172334
2011-12-26,32.330002,32.939999,31.110001,31.719999,31.205606,82130
2011-12-27,31.719999,32.939999,31.719999,31.719999,31.205606,37387
2011-12-28,31.719999,32.330002,31.110001,31.719999,31.205606,18505
2011-12-29,32.330002,32.330002,31.110001,32.330002,31.805716,12284
2012-01-02,31.719999,32.330002,31.719999,32.330002,31.805716,11198
2012-01-03,31.719999,32.330002,31.110001,32.330002,31.805716,57118
2012-01-04,31.719999,33.549999,31.719999,32.330002,31.805716,24533
2012-01-05,32.330002,32.330002,29.280001,30.500000,30.005390,73061
2012-01-06,30.500000,31.719999,29.889999,30.500000,30.005390,47238
2012-01-09,31.110001,31.110001,29.280001,29.889999,29.405283,27013
2012-01-10,30.500000,31.110001,28.670000,29.889999,29.405283,42100
2012-01-11,29.280001,29.889999,28.670000,29.889999,29.405283,14634
2012-01-12,29.280001,29.889999,28.670000,29.280001,28.805176,7931
2012-01-13,29.280001,29.889999,28.670000,29.280001,28.805176,8734
2012-01-16,29.280001,29.280001,29.280001,29.280001,28.805176,0
2012-01-17,29.280001,29.280001,26.840000,27.450001,27.004852,35385
2012-01-18,27.450001,29.280001,27.450001,27.450001,27.004852,45992
2012-01-19,28.059999,28.670000,26.840000,27.450001,27.004852,19775
2012-01-20,27.450001,28.059999,26.840000,27.450001,27.004852,15023
2012-01-23,27.450001,28.670000,26.840000,27.450001,27.004852,29230
2012-01-24,27.450001,28.059999,26.840000,27.450001,27.004852,15602
2012-01-26,27.450001,28.059999,27.450001,28.059999,27.604959,12838
2012-01-27,28.059999,28.059999,27.450001,28.059999,27.604959,4993
2012-01-30,28.059999,28.059999,27.450001,28.059999,27.604959,4046
2012-01-31,28.059999,28.059999,26.840000,28.059999,27.604959,8739
2012-02-01,28.059999,28.059999,26.840000,27.450001,27.004852,8039
2012-02-02,26.840000,27.450001,26.230000,26.230000,25.804636,23570
2012-02-03,26.230000,26.840000,26.230000,26.840000,26.404743,14044
2012-02-06,26.840000,28.059999,26.230000,28.059999,27.604959,21441
2012-02-07,28.059999,29.889999,28.059999,28.059999,27.604959,58479
2012-02-08,28.670000,29.280001,28.059999,28.670000,28.205067,27841
2012-02-09,28.670000,29.280001,28.059999,29.280001,28.805176,11384
2012-02-10,29.280001,29.280001,28.059999,28.059999,27.604959,13477
2012-02-13,28.059999,28.059999,28.059999,28.059999,27.604959,0
2012-02-14,28.670000,29.280001,28.059999,28.670000,28.205067,50269
2012-02-15,28.670000,29.889999,28.059999,29.889999,29.405283,27051
2012-02-16,29.280001,31.719999,28.670000,29.889999,29.405283,228623
2012-02-17,30.500000,30.500000,29.280001,30.500000,30.005390,24100
2012-02-23,29.280001,29.889999,28.670000,29.889999,29.405283,9543
2012-02-24,29.889999,29.889999,28.670000,29.889999,29.405283,16234
2012-02-27,29.280001,29.280001,28.670000,28.670000,28.205067,5828
2012-02-28,28.670000,29.280001,28.670000,28.670000,28.205067,7895
2012-02-29,28.670000,29.280001,28.670000,28.670000,28.205067,8534
2012-03-01,29.280001,29.280001,28.059999,28.670000,28.205067,7875
2012-03-02,28.670000,28.670000,28.059999,28.670000,28.205067,13525
2012-03-05,28.670000,28.670000,27.450001,28.059999,27.604959,24602
2012-03-06,27.450001,28.059999,26.840000,27.450001,27.004852,5623
2012-03-07,27.450001,28.059999,26.840000,27.450001,27.004852,3867
2012-03-08,27.450001,28.059999,26.840000,27.450001,27.004852,13426
2012-03-09,27.450001,28.059999,27.450001,27.450001,27.004852,7108
2012-03-12,28.059999,28.059999,26.840000,27.450001,27.004852,14882
2012-03-13,26.840000,27.450001,26.840000,27.450001,27.004852,1848
2012-03-14,27.450001,27.450001,27.450001,27.450001,27.004852,0
2012-03-15,27.450001,27.450001,26.230000,26.840000,26.404743,4136
2012-03-16,26.840000,27.450001,26.840000,27.450001,27.004852,11107
2012-03-19,27.450001,27.450001,27.450001,27.450001,27.004852,0
2012-03-20,26.840000,27.450001,26.840000,26.840000,26.404743,11600
2012-03-21,26.840000,27.450001,26.230000,27.450001,27.004852,2836
2012-03-22,26.840000,27.450001,26.230000,27.450001,27.004852,2836
