Date,Open,High,Low,Close,Adj Close,Volume
2018-12-14,2.790000,2.790000,2.790000,2.790000,2.769811,0
2018-12-17,2.800000,2.920000,2.800000,2.920000,2.898870,1600
2018-12-18,3.080000,3.080000,3.030000,3.030000,3.008074,800
2018-12-19,3.030000,3.030000,3.030000,3.030000,3.008074,100
2018-12-20,3.030000,3.030000,3.030000,3.030000,3.008074,0
2018-12-21,3.030000,3.030000,3.030000,3.030000,3.008074,0
2018-12-26,3.030000,3.030000,3.030000,3.030000,3.008074,0
2018-12-27,2.900000,2.900000,2.900000,2.900000,2.879015,100
2018-12-28,2.900000,2.900000,2.900000,2.900000,2.879015,100
2019-01-02,3.000000,3.000000,2.920000,2.920000,2.898870,200
2019-01-03,2.910000,2.910000,2.910000,2.910000,2.888943,200
2019-01-04,2.830000,2.870000,2.830000,2.870000,2.849232,800
2019-01-07,2.870000,2.870000,2.810000,2.810000,2.789666,200
2019-01-08,2.870000,2.870000,2.870000,2.870000,2.849232,200
2019-01-09,2.810000,2.810000,2.810000,2.810000,2.789666,600
2019-01-10,2.810000,2.810000,2.810000,2.810000,2.789666,0
2019-01-11,2.810000,2.810000,2.810000,2.810000,2.789666,200
2019-01-14,2.870000,2.890000,2.850000,2.890000,2.869087,800
2019-01-15,2.890000,2.890000,2.890000,2.890000,2.869087,200
2019-01-16,2.900000,2.900000,2.900000,2.900000,2.879015,200
2019-01-17,2.900000,2.900000,2.900000,2.900000,2.879015,400
2019-01-18,2.960000,2.960000,2.960000,2.960000,2.938581,200
2019-01-21,2.970000,2.970000,2.970000,2.970000,2.948509,100
2019-01-22,2.880000,2.880000,2.880000,2.880000,2.859160,1200
2019-01-23,2.880000,2.880000,2.880000,2.880000,2.859160,200
2019-01-24,2.970000,2.970000,2.970000,2.970000,2.948509,100
2019-01-28,2.900000,2.900000,2.900000,2.900000,2.879015,500
2019-01-29,2.870000,2.870000,2.870000,2.870000,2.849232,200
2019-01-30,2.890000,2.900000,2.890000,2.890000,2.869087,800
2019-01-31,3.000000,3.250000,3.000000,3.010000,2.988219,1600
2019-02-01,3.010000,3.010000,3.010000,3.010000,2.988219,0
2019-02-04,2.970000,2.970000,2.960000,2.960000,2.938581,300
2019-02-05,2.960000,2.960000,2.960000,2.960000,2.938581,0
2019-02-06,2.900000,2.900000,2.900000,2.900000,2.879015,200
2019-02-07,2.900000,2.900000,2.830000,2.830000,2.809521,400
2019-02-08,2.820000,2.820000,2.800000,2.810000,2.789666,900
2019-02-11,2.840000,2.840000,2.840000,2.840000,2.819449,200
2019-02-12,2.840000,2.840000,2.840000,2.840000,2.819449,0
2019-02-13,2.870000,2.870000,2.830000,2.830000,2.809521,300
2019-02-14,2.870000,2.870000,2.870000,2.870000,2.849232,1000
2019-02-15,2.880000,2.880000,2.880000,2.880000,2.859160,200
2019-02-18,2.850000,2.850000,2.850000,2.850000,2.829377,100
2019-02-19,2.800000,2.800000,2.800000,2.800000,2.779739,500
2019-02-20,2.870000,2.880000,2.860000,2.880000,2.859160,600
2019-02-21,2.880000,2.880000,2.880000,2.880000,2.859160,0
2019-02-22,2.850000,2.850000,2.850000,2.850000,2.829377,200
2019-02-25,2.850000,2.850000,2.850000,2.850000,2.829377,0
2019-02-26,2.850000,2.850000,2.850000,2.850000,2.829377,0
2019-02-27,2.900000,2.900000,2.830000,2.830000,2.809521,400
2019-02-28,2.850000,2.850000,2.850000,2.850000,2.829377,200
2019-03-01,2.850000,2.850000,2.850000,2.850000,2.829377,0
2019-03-06,null,null,null,null,null,null
2019-03-07,2.820000,2.930000,2.820000,2.850000,2.829377,1400
2019-03-08,2.840000,2.840000,2.840000,2.840000,2.819449,200
2019-03-11,2.740000,2.740000,2.740000,2.740000,2.720173,100
2019-03-12,2.760000,2.760000,2.760000,2.760000,2.740028,100
2019-03-13,2.760000,2.760000,2.760000,2.760000,2.740028,0
2019-03-14,2.750000,2.750000,2.750000,2.750000,2.730100,200
2019-03-15,2.750000,2.750000,2.750000,2.750000,2.730100,0
2019-03-18,2.750000,2.750000,2.750000,2.750000,2.730100,0
2019-03-19,2.770000,2.770000,2.770000,2.770000,2.749956,1000
2019-03-20,2.770000,2.770000,2.770000,2.770000,2.749956,0
2019-03-21,2.790000,2.800000,2.790000,2.800000,2.779739,1700
2019-03-22,2.800000,2.800000,2.800000,2.800000,2.779739,100
2019-03-25,2.750000,2.750000,2.750000,2.750000,2.730100,400
2019-03-26,2.750000,2.750000,2.750000,2.750000,2.730100,0
2019-03-27,2.760000,2.760000,2.760000,2.760000,2.740028,300
2019-03-28,2.760000,2.760000,2.760000,2.760000,2.740028,0
2019-03-29,2.760000,2.760000,2.760000,2.760000,2.740028,0
2019-04-01,2.990000,3.090000,2.760000,3.090000,3.067640,3800
2019-04-02,3.100000,3.100000,2.720000,2.740000,2.720173,2700
2019-04-03,2.900000,2.900000,2.900000,2.900000,2.879015,100
2019-04-04,2.900000,2.900000,2.900000,2.900000,2.879015,0
2019-04-05,2.900000,2.900000,2.900000,2.900000,2.879015,0
2019-04-08,2.900000,2.900000,2.900000,2.900000,2.879015,0
2019-04-09,2.900000,2.900000,2.900000,2.900000,2.879015,0
2019-04-10,2.900000,2.900000,2.900000,2.900000,2.879015,0
2019-04-11,2.900000,2.900000,2.900000,2.900000,2.879015,0
2019-04-12,2.900000,2.900000,2.900000,2.900000,2.879015,0
2019-04-15,2.900000,2.900000,2.900000,2.900000,2.879015,0
2019-04-16,2.900000,2.900000,2.900000,2.900000,2.879015,0
2019-04-17,2.750000,2.750000,2.750000,2.750000,2.730100,300
2019-04-18,2.750000,2.750000,2.750000,2.750000,2.730100,0
2019-04-22,2.750000,2.750000,2.750000,2.750000,2.730100,4100
2019-04-23,2.750000,2.750000,2.750000,2.750000,2.730100,400
2019-04-24,2.750000,2.750000,2.750000,2.750000,2.730100,0
2019-04-25,3.200000,3.740000,3.200000,3.740000,3.712937,5300
2019-04-26,3.440000,3.440000,3.270000,3.270000,3.246338,400
2019-04-29,3.260000,3.260000,3.150000,3.150000,3.127206,700
2019-04-30,3.170000,3.170000,3.170000,3.170000,3.170000,1000
2019-05-02,3.170000,3.170000,3.170000,3.170000,3.170000,0
2019-05-03,3.170000,3.170000,3.170000,3.170000,3.170000,0
2019-05-06,3.170000,3.170000,3.170000,3.170000,3.170000,0
2019-05-07,3.150000,3.150000,3.150000,3.150000,3.150000,100
2019-05-08,3.150000,3.150000,3.150000,3.150000,3.150000,0
2019-05-09,3.150000,3.150000,3.150000,3.150000,3.150000,0
2019-05-10,3.000000,3.000000,3.000000,3.000000,3.000000,100
2019-05-13,2.850000,2.850000,2.850000,2.850000,2.850000,100
2019-05-14,2.850000,2.850000,2.850000,2.850000,2.850000,0
2019-05-15,2.850000,2.850000,2.850000,2.850000,2.850000,0
2019-05-16,2.850000,2.850000,2.850000,2.850000,2.850000,0
2019-05-17,2.850000,2.850000,2.850000,2.850000,2.850000,0
2019-05-20,2.920000,2.920000,2.920000,2.920000,2.920000,100
2019-05-21,3.030000,3.030000,3.030000,3.030000,3.030000,300
2019-05-22,2.980000,2.980000,2.980000,2.980000,2.980000,200
2019-05-23,2.950000,2.950000,2.950000,2.950000,2.950000,300
2019-05-24,2.970000,2.970000,2.970000,2.970000,2.970000,300
2019-05-27,2.970000,2.970000,2.970000,2.970000,2.970000,0
2019-05-28,2.620000,2.620000,2.620000,2.620000,2.620000,100
2019-05-29,2.620000,2.620000,2.620000,2.620000,2.620000,0
2019-05-30,2.620000,2.620000,2.620000,2.620000,2.620000,0
2019-05-31,2.700000,2.700000,2.650000,2.650000,2.650000,800
2019-06-03,2.630000,2.690000,2.630000,2.690000,2.690000,400
2019-06-04,2.590000,2.650000,2.590000,2.590000,2.590000,300
2019-06-05,2.630000,2.630000,2.630000,2.630000,2.630000,100
2019-06-06,2.630000,2.630000,2.630000,2.630000,2.630000,0
2019-06-07,2.660000,2.660000,2.660000,2.660000,2.660000,400
2019-06-10,2.660000,2.660000,2.660000,2.660000,2.660000,0
2019-06-11,2.550000,2.550000,2.550000,2.550000,2.550000,200
2019-06-12,2.550000,2.550000,2.550000,2.550000,2.550000,0
2019-06-13,2.560000,2.560000,2.560000,2.560000,2.560000,200
2019-06-14,2.580000,2.620000,2.580000,2.620000,2.620000,400
2019-06-17,2.700000,2.700000,2.700000,2.700000,2.700000,300
2019-06-18,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-06-19,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-06-21,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-06-24,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-06-25,2.570000,2.620000,2.570000,2.620000,2.620000,200
2019-06-26,2.620000,2.620000,2.590000,2.590000,2.590000,10800
2019-06-27,2.590000,2.590000,2.590000,2.590000,2.590000,2000
2019-06-28,2.620000,2.620000,2.620000,2.620000,2.620000,300
2019-07-01,2.620000,2.620000,2.620000,2.620000,2.620000,0
2019-07-02,2.620000,2.620000,2.620000,2.620000,2.620000,0
2019-07-03,2.620000,2.620000,2.620000,2.620000,2.620000,0
2019-07-04,2.620000,2.620000,2.620000,2.620000,2.620000,0
2019-07-05,2.620000,2.660000,2.620000,2.660000,2.660000,600
2019-07-08,2.600000,2.600000,2.590000,2.590000,2.590000,200
2019-07-10,2.600000,2.600000,2.580000,2.580000,2.580000,700
2019-07-11,2.580000,2.750000,2.570000,2.750000,2.750000,700
2019-07-12,2.690000,2.740000,2.690000,2.740000,2.740000,500
2019-07-15,2.740000,2.740000,2.740000,2.740000,2.740000,0
2019-07-16,2.650000,2.650000,2.650000,2.650000,2.650000,100
2019-07-17,2.610000,2.800000,2.610000,2.800000,2.800000,600
2019-07-18,2.710000,2.710000,2.710000,2.710000,2.710000,100
2019-07-19,2.710000,2.780000,2.710000,2.780000,2.780000,500
2019-07-22,2.770000,2.770000,2.770000,2.770000,2.770000,600
2019-07-23,2.770000,2.790000,2.750000,2.750000,2.750000,400
2019-07-24,2.750000,2.790000,2.750000,2.790000,2.790000,300
2019-07-25,2.790000,2.790000,2.790000,2.790000,2.790000,0
2019-07-26,2.750000,2.850000,2.750000,2.850000,2.850000,500
2019-07-29,2.810000,2.810000,2.710000,2.720000,2.720000,7500
2019-07-30,2.720000,3.200000,2.720000,3.200000,3.200000,9200
2019-07-31,3.070000,4.450000,3.070000,3.470000,3.470000,54400
2019-08-01,3.480000,4.290000,3.360000,3.890000,3.890000,37300
2019-08-02,3.950000,5.670000,3.870000,5.000000,5.000000,52300
2019-08-05,5.120000,8.800000,5.120000,6.500000,6.500000,65600
2019-08-06,7.780000,7.800000,5.500000,5.610000,5.610000,66500
2019-08-07,6.000000,6.000000,5.450000,5.500000,5.500000,17900
2019-08-08,5.500000,6.250000,5.500000,5.780000,5.780000,16000
2019-08-09,5.800000,5.800000,4.500000,4.870000,4.870000,10300
2019-08-12,4.970000,5.140000,4.360000,4.380000,4.380000,11800
2019-08-13,4.790000,4.800000,4.450000,4.800000,4.800000,7700
2019-08-14,4.800000,4.800000,4.350000,4.510000,4.510000,3600
2019-08-15,4.480000,4.480000,3.980000,3.980000,3.980000,3600
2019-08-16,4.150000,4.370000,4.000000,4.030000,4.030000,4500
2019-08-19,4.030000,5.890000,4.030000,5.120000,5.120000,14400
2019-08-20,5.130000,5.130000,4.600000,4.950000,4.950000,5100
2019-08-21,4.950000,5.200000,4.500000,4.500000,4.500000,4200
2019-08-22,4.840000,4.850000,4.500000,4.500000,4.500000,2600
2019-08-23,4.520000,4.530000,4.480000,4.480000,4.480000,500
2019-08-26,4.000000,4.000000,3.920000,3.920000,3.920000,2900
2019-08-27,3.920000,3.920000,3.830000,3.880000,3.880000,1200
2019-08-28,3.880000,3.880000,3.820000,3.850000,3.850000,1800
2019-08-29,3.850000,3.850000,3.700000,3.700000,3.700000,6200
2019-08-30,3.750000,5.100000,3.700000,3.800000,3.800000,7900
2019-09-02,4.180000,4.180000,3.650000,3.800000,3.800000,4000
2019-09-03,3.830000,3.850000,3.710000,3.730000,3.730000,1500
2019-09-04,3.750000,3.800000,3.580000,3.730000,3.730000,3000
2019-09-05,3.720000,3.720000,3.720000,3.720000,3.720000,300
2019-09-06,3.600000,3.620000,3.500000,3.500000,3.500000,2000
2019-09-09,3.500000,3.800000,3.500000,3.500000,3.500000,1200
2019-09-10,3.500000,3.510000,3.500000,3.510000,3.510000,700
2019-09-11,3.500000,3.580000,3.500000,3.520000,3.520000,400
2019-09-12,3.560000,3.560000,3.520000,3.520000,3.520000,300
2019-09-13,3.480000,3.480000,3.430000,3.430000,3.430000,200
2019-09-16,3.380000,3.390000,3.150000,3.150000,3.150000,3300
2019-09-17,3.160000,3.200000,3.140000,3.150000,3.150000,1300
2019-09-18,3.200000,3.260000,3.200000,3.260000,3.260000,700
2019-09-19,3.300000,4.480000,3.300000,3.790000,3.790000,15400
2019-09-20,3.720000,3.750000,3.450000,3.700000,3.700000,5200
2019-09-23,3.580000,3.580000,3.450000,3.470000,3.470000,3000
2019-09-24,3.510000,3.550000,3.510000,3.510000,3.510000,1300
2019-09-25,3.400000,3.400000,3.190000,3.390000,3.390000,1800
2019-09-26,4.000000,4.430000,3.840000,4.030000,4.030000,26200
2019-09-27,4.290000,4.290000,4.070000,4.100000,4.100000,1900
2019-09-30,4.100000,4.100000,4.000000,4.000000,4.000000,800
2019-10-01,3.960000,3.960000,3.840000,3.840000,3.840000,400
2019-10-02,3.400000,3.570000,3.400000,3.500000,3.500000,5500
2019-10-03,3.490000,3.490000,3.390000,3.390000,3.390000,900
2019-10-04,3.390000,3.390000,3.390000,3.390000,3.390000,0
2019-10-07,3.410000,3.410000,3.410000,3.410000,3.410000,200
2019-10-08,3.410000,3.410000,3.410000,3.410000,3.410000,100
2019-10-09,3.250000,3.680000,3.250000,3.500000,3.500000,3200
2019-10-10,3.400000,3.400000,3.400000,3.400000,3.400000,900
2019-10-11,3.450000,3.600000,3.450000,3.600000,3.600000,1000
2019-10-14,3.410000,3.590000,3.410000,3.590000,3.590000,1300
2019-10-15,3.550000,3.550000,3.420000,3.420000,3.420000,800
2019-10-16,4.000000,4.750000,3.950000,4.200000,4.200000,20500
2019-10-17,4.230000,4.230000,4.000000,4.000000,4.000000,1800
2019-10-18,3.940000,3.950000,3.920000,3.940000,3.940000,1400
2019-10-21,3.930000,3.930000,3.840000,3.840000,3.840000,800
2019-10-22,3.830000,3.830000,3.670000,3.670000,3.670000,1000
2019-10-23,3.700000,3.700000,3.600000,3.640000,3.640000,600
2019-10-24,3.680000,3.680000,3.660000,3.660000,3.660000,400
2019-10-25,3.600000,3.690000,3.600000,3.600000,3.600000,1000
2019-10-28,3.600000,3.600000,3.600000,3.600000,3.600000,0
2019-10-29,3.600000,3.600000,3.600000,3.600000,3.600000,300
2019-10-30,3.640000,3.680000,3.640000,3.680000,3.680000,400
2019-10-31,3.680000,3.680000,3.680000,3.680000,3.680000,200
2019-11-01,3.680000,3.770000,3.680000,3.770000,3.770000,900
2019-11-04,3.750000,3.750000,3.740000,3.750000,3.750000,2000
2019-11-05,3.620000,3.660000,3.620000,3.660000,3.660000,400
2019-11-06,3.600000,3.710000,3.600000,3.700000,3.700000,400
2019-11-07,3.620000,3.620000,3.620000,3.620000,3.620000,600
2019-11-08,3.680000,3.680000,3.620000,3.620000,3.620000,200
2019-11-11,3.620000,3.620000,3.620000,3.620000,3.620000,0
2019-11-12,3.620000,3.620000,3.620000,3.620000,3.620000,0
2019-11-13,3.620000,3.620000,3.620000,3.620000,3.620000,0
2019-11-14,3.580000,3.590000,3.550000,3.580000,3.580000,900
2019-11-18,3.570000,3.570000,3.520000,3.560000,3.560000,300
2019-11-19,3.550000,3.550000,3.470000,3.470000,3.470000,1100
2019-11-21,3.470000,3.540000,3.320000,3.330000,3.330000,2200
2019-11-22,3.330000,3.330000,3.330000,3.330000,3.330000,0
2019-11-25,3.370000,3.410000,3.370000,3.410000,3.410000,300
2019-11-26,3.450000,3.500000,3.450000,3.460000,3.460000,600
2019-11-27,3.420000,3.420000,3.420000,3.420000,3.420000,100
2019-11-28,3.420000,3.420000,3.420000,3.420000,3.420000,0
2019-11-29,3.380000,3.400000,3.050000,3.360000,3.360000,3400
2019-12-02,3.320000,3.320000,3.200000,3.200000,3.200000,1300
2019-12-03,3.330000,3.420000,3.330000,3.340000,3.340000,2800
2019-12-04,3.350000,3.540000,3.170000,3.270000,3.270000,3200
2019-12-05,3.310000,3.400000,3.300000,3.340000,3.340000,700
2019-12-06,3.380000,3.420000,3.380000,3.420000,3.420000,300
2019-12-09,3.550000,3.550000,3.350000,3.350000,3.350000,700
2019-12-10,3.300000,3.300000,3.300000,3.300000,3.300000,200
2019-12-11,3.610000,3.990000,3.560000,3.910000,3.910000,10600
2019-12-12,4.010000,5.000000,3.910000,4.450000,4.450000,50700
2019-12-13,4.500000,4.650000,4.100000,4.240000,4.240000,9500
2019-12-16,4.190000,4.210000,4.000000,4.000000,4.000000,2200
2019-12-17,4.010000,4.200000,3.640000,3.640000,3.640000,3300
2019-12-18,3.640000,3.710000,3.640000,3.650000,3.650000,1200
2019-12-19,3.610000,3.900000,3.600000,3.610000,3.610000,4300
2019-12-20,3.650000,3.850000,3.650000,3.710000,3.710000,2600
2019-12-23,3.750000,3.960000,3.750000,3.790000,3.790000,2100
2019-12-26,3.850000,4.500000,3.850000,3.980000,3.980000,12300
2019-12-27,4.030000,4.300000,3.860000,4.150000,4.150000,1800
2019-12-30,4.170000,4.350000,3.880000,4.300000,4.300000,2100
2020-01-02,4.350000,4.440000,4.350000,4.410000,4.410000,700
2020-01-03,4.360000,4.360000,4.300000,4.350000,4.350000,1900
2020-01-06,4.300000,4.300000,4.230000,4.230000,4.230000,800
2020-01-07,4.290000,4.340000,4.240000,4.240000,4.240000,1200
2020-01-08,4.400000,4.400000,4.270000,4.400000,4.400000,700
2020-01-09,4.440000,4.470000,4.300000,4.300000,4.300000,5200
2020-01-10,4.390000,4.440000,4.250000,4.250000,4.250000,2100
2020-01-13,4.270000,4.390000,4.270000,4.390000,4.390000,300
2020-01-14,4.440000,4.440000,4.230000,4.230000,4.230000,1900
2020-01-15,4.230000,4.290000,4.170000,4.250000,4.250000,1000
2020-01-16,4.240000,4.240000,4.240000,4.240000,4.240000,800
2020-01-17,4.240000,4.420000,4.240000,4.240000,4.240000,1500
2020-01-20,4.150000,4.520000,4.150000,4.260000,4.260000,3600
2020-01-21,4.450000,5.150000,4.420000,4.490000,4.490000,17900
2020-01-22,4.600000,4.890000,4.590000,4.600000,4.600000,3600
2020-01-23,4.500000,4.500000,4.410000,4.500000,4.500000,2200
2020-01-24,4.550000,4.720000,4.550000,4.610000,4.610000,1100
2020-01-27,4.670000,4.670000,4.300000,4.450000,4.450000,2100
2020-01-28,4.400000,4.500000,4.400000,4.500000,4.500000,1300
2020-01-29,4.720000,4.720000,4.400000,4.400000,4.400000,1000
2020-01-30,4.130000,4.130000,3.850000,4.130000,4.130000,1700
2020-01-31,4.130000,4.130000,4.130000,4.130000,4.130000,200
2020-02-03,4.200000,4.200000,4.200000,4.200000,4.200000,300
2020-02-04,4.600000,5.000000,4.410000,4.410000,4.410000,7500
2020-02-05,4.320000,4.650000,4.320000,4.500000,4.500000,1500
2020-02-06,4.510000,4.650000,4.460000,4.460000,4.460000,1800
2020-02-07,4.650000,5.880000,4.600000,5.800000,5.800000,31200
2020-02-10,6.000000,11.600000,6.000000,11.600000,11.600000,151000
2020-02-11,12.480000,19.750000,8.100000,9.360000,9.360000,264100
2020-02-12,9.360000,12.400000,9.360000,11.570000,11.570000,174700
2020-02-13,11.550000,12.400000,10.150000,10.400000,10.400000,78700
2020-02-14,10.880000,11.310000,9.800000,10.010000,10.010000,44300
2020-02-17,9.770000,9.770000,8.000000,8.390000,8.390000,53400
2020-02-18,8.500000,8.500000,7.000000,7.400000,7.400000,37700
2020-02-19,7.710000,9.790000,7.710000,8.450000,8.450000,104400
2020-02-20,9.500000,9.500000,8.600000,8.760000,8.760000,47200
2020-02-21,8.870000,8.870000,8.190000,8.260000,8.260000,13200
2020-02-26,null,null,null,null,null,null
2020-02-27,7.100000,7.640000,6.700000,7.180000,7.180000,16900
2020-02-28,7.150000,7.150000,6.450000,6.680000,6.680000,8400
2020-03-02,7.000000,7.790000,6.780000,7.750000,7.750000,20100
2020-03-03,8.890000,8.900000,8.030000,8.490000,8.490000,25200
2020-03-04,8.520000,8.540000,8.010000,8.010000,8.010000,12500
2020-03-05,7.550000,8.100000,7.320000,7.700000,7.700000,12500
2020-03-06,6.920000,7.400000,6.910000,7.000000,7.000000,4300
2020-03-09,6.870000,6.870000,6.010000,6.010000,6.010000,6500
2020-03-10,7.790000,7.790000,6.900000,7.100000,7.100000,6600
2020-03-11,7.100000,7.290000,6.650000,6.840000,6.840000,8500
2020-03-12,6.760000,6.760000,5.900000,6.000000,6.000000,6100
2020-03-13,7.000000,7.000000,5.750000,6.300000,6.300000,6500
2020-03-16,5.260000,5.350000,4.950000,4.960000,4.960000,6800
2020-03-17,5.050000,5.980000,5.050000,5.400000,5.400000,8600
2020-03-18,5.000000,5.000000,4.200000,4.200000,4.200000,200
2020-03-19,4.200000,4.230000,4.000000,4.180000,4.180000,5500
2020-03-20,4.410000,4.880000,4.060000,4.060000,4.060000,8800
2020-03-23,4.010000,4.010000,3.450000,3.550000,3.550000,5000
