Date,Open,High,Low,Close,Adj Close,Volume
2013-11-28,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-11-29,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-12-02,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-12-03,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-12-04,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-12-05,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-12-06,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-12-09,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-12-10,30.000000,30.000000,30.000000,30.000000,17.893551,0
2013-12-11,30.010000,30.010000,30.010000,30.010000,17.899517,200
2013-12-12,30.010000,30.010000,30.010000,30.010000,17.899517,0
2013-12-13,30.010000,30.010000,30.010000,30.010000,17.899517,0
2013-12-16,30.010000,30.010000,30.010000,30.010000,17.899517,0
2013-12-17,30.010000,30.010000,30.010000,30.010000,17.899517,0
2013-12-18,30.010000,30.010000,30.010000,30.010000,17.899517,0
2013-12-19,30.010000,30.010000,30.010000,30.010000,17.899517,0
2013-12-20,30.010000,30.010000,30.010000,30.010000,17.899517,0
2013-12-23,30.010000,30.010000,30.010000,30.010000,17.899517,0
2013-12-26,30.010000,30.010000,30.010000,30.010000,17.899517,0
2013-12-27,30.010000,30.010000,30.010000,30.010000,17.899517,0
2013-12-30,30.010000,30.010000,30.010000,30.010000,17.899517,0
2014-01-02,30.010000,30.010000,30.010000,30.010000,17.899517,0
2014-01-03,30.010000,30.010000,30.010000,30.010000,17.899517,0
2014-01-06,30.010000,30.010000,30.010000,30.010000,17.899517,0
2014-01-07,30.010000,30.010000,30.010000,30.010000,17.899517,0
2014-01-08,30.010000,30.010000,30.010000,30.010000,17.899517,0
2014-01-09,30.010000,30.010000,30.010000,30.010000,17.899517,0
2014-01-10,30.010000,30.010000,30.010000,30.010000,17.899517,0
2014-01-13,30.010000,30.010000,30.010000,30.010000,17.899517,0
2014-01-14,30.010000,30.010000,30.010000,30.010000,17.899517,0
2014-01-15,30.010000,30.010000,30.010000,30.010000,17.899517,0
2014-01-16,30.010000,30.010000,30.010000,30.010000,17.899517,0
2014-01-17,30.010000,30.010000,30.010000,30.010000,17.899517,0
2014-01-20,30.010000,30.010000,30.010000,30.010000,17.899517,0
2014-01-21,30.010000,30.010000,30.010000,30.010000,17.899517,0
2014-01-22,30.010000,30.010000,30.010000,30.010000,17.899517,0
2014-01-23,30.010000,30.010000,30.010000,30.010000,17.899517,0
2014-01-24,30.010000,30.010000,30.010000,30.010000,17.899517,0
2014-01-27,30.010000,30.010000,30.010000,30.010000,17.899517,0
2014-01-28,30.010000,30.010000,30.010000,30.010000,17.899517,0
2014-01-29,30.010000,30.010000,30.010000,30.010000,17.899517,0
2014-01-30,30.010000,30.010000,30.010000,30.010000,17.899517,0
2014-01-31,30.010000,30.010000,30.010000,30.010000,17.899517,0
2014-02-03,30.010000,30.010000,30.010000,30.010000,17.899517,0
2014-02-04,30.010000,30.010000,30.010000,30.010000,17.899517,0
2014-02-05,30.010000,30.010000,30.010000,30.010000,17.899517,0
2014-02-06,30.010000,30.010000,30.010000,30.010000,17.899517,0
2014-02-07,30.010000,30.010000,30.010000,30.010000,17.899517,0
2014-02-10,30.010000,30.010000,30.010000,30.010000,17.899517,0
2014-02-11,30.010000,30.010000,30.010000,30.010000,17.899517,0
2014-02-12,30.010000,30.010000,30.010000,30.010000,17.899517,0
2014-02-13,30.010000,30.010000,30.010000,30.010000,17.899517,0
2014-02-14,30.010000,30.010000,30.010000,30.010000,17.899517,0
2014-02-17,30.010000,30.010000,30.010000,30.010000,17.899517,0
2014-02-18,30.010000,30.010000,30.010000,30.010000,17.899517,0
2014-02-19,30.010000,30.010000,30.010000,30.010000,17.899517,0
2014-02-20,30.010000,30.010000,30.010000,30.010000,17.899517,0
2014-02-21,30.000000,30.000000,30.000000,30.000000,17.893551,100
2014-02-24,30.000000,30.000000,30.000000,30.000000,17.893551,0
2014-02-25,30.000000,30.000000,30.000000,30.000000,17.893551,0
2014-02-26,30.000000,30.000000,30.000000,30.000000,17.893551,0
2014-02-27,30.000000,30.000000,30.000000,30.000000,17.893551,0
2014-02-28,30.000000,30.000000,30.000000,30.000000,17.893551,0
2014-03-05,30.000000,30.000000,30.000000,30.000000,17.893551,0
2014-03-06,30.000000,30.000000,30.000000,30.000000,17.893551,0
2014-03-07,30.000000,30.000000,30.000000,30.000000,17.893551,0
2014-03-10,30.000000,30.000000,30.000000,30.000000,17.893551,0
2014-03-11,30.000000,30.000000,30.000000,30.000000,17.893551,0
2014-03-12,30.000000,30.000000,30.000000,30.000000,17.893551,0
2014-03-13,30.000000,30.000000,30.000000,30.000000,17.893551,0
2014-03-14,30.000000,30.000000,30.000000,30.000000,17.893551,0
2014-03-17,30.000000,30.000000,30.000000,30.000000,17.893551,0
2014-03-18,30.000000,30.000000,30.000000,30.000000,17.893551,0
2014-03-19,30.000000,30.000000,30.000000,30.000000,17.893551,0
2014-03-20,30.000000,30.000000,30.000000,30.000000,17.893551,0
2014-03-21,30.000000,30.000000,30.000000,30.000000,17.893551,0
2014-03-24,30.000000,30.000000,30.000000,30.000000,17.893551,0
2014-03-25,30.000000,30.000000,30.000000,30.000000,17.893551,0
2014-03-26,30.000000,30.000000,30.000000,30.000000,17.893551,0
2014-03-27,30.000000,30.000000,30.000000,30.000000,17.893551,0
2014-03-28,26.670000,26.670000,26.670000,26.670000,17.901270,3800
2014-03-31,26.670000,26.670000,26.670000,26.670000,17.901270,0
2014-04-01,26.670000,26.670000,26.670000,26.670000,17.901270,0
2014-04-02,26.670000,26.670000,26.670000,26.670000,17.901270,0
2014-04-03,26.670000,26.670000,26.670000,26.670000,17.901270,0
2014-04-04,26.670000,26.670000,26.670000,26.670000,17.901270,0
2014-04-07,26.670000,26.670000,26.670000,26.670000,17.901270,0
2014-04-08,26.670000,26.670000,26.670000,26.670000,17.901270,0
2014-04-09,26.670000,26.670000,26.670000,26.670000,17.901270,0
2014-04-10,26.670000,26.670000,26.670000,26.670000,17.901270,0
2014-04-11,26.670000,26.670000,26.670000,26.670000,17.901270,0
2014-04-14,26.670000,26.670000,26.670000,26.670000,17.901270,0
2014-04-15,26.670000,26.670000,26.670000,26.670000,17.901270,0
2014-04-16,26.670000,26.670000,26.670000,26.670000,17.901270,0
2014-04-17,26.670000,26.670000,26.670000,26.670000,17.901270,0
2014-04-22,26.670000,26.670000,26.670000,26.670000,17.901270,0
2014-04-23,26.670000,26.670000,26.670000,26.670000,17.901270,0
2014-04-24,26.670000,26.670000,26.670000,26.670000,17.901270,0
2014-04-25,26.670000,26.670000,26.670000,26.670000,17.901270,0
2014-04-28,26.670000,26.670000,26.670000,26.670000,17.901270,0
2014-04-29,26.670000,26.670000,26.670000,26.670000,17.901270,0
2014-04-30,26.670000,26.670000,26.670000,26.670000,17.901270,0
2014-05-02,26.670000,26.670000,26.670000,26.670000,17.901270,0
2014-05-05,26.670000,26.670000,26.670000,26.670000,17.901270,0
2014-05-06,26.670000,26.670000,26.670000,26.670000,17.901270,0
2014-05-07,26.670000,26.670000,26.670000,26.670000,17.901270,0
2014-05-08,26.670000,26.670000,26.670000,26.670000,17.901270,0
2014-05-09,26.670000,26.670000,26.670000,26.670000,17.901270,0
2014-05-12,26.670000,26.670000,26.670000,26.670000,17.901270,0
2014-05-13,26.670000,26.670000,26.670000,26.670000,17.901270,0
2014-05-14,26.670000,26.670000,26.670000,26.670000,17.901270,0
2014-05-15,26.670000,26.670000,26.670000,26.670000,17.901270,0
2014-05-16,26.670000,26.670000,26.670000,26.670000,17.901270,0
2014-05-19,26.670000,26.670000,26.670000,26.670000,17.901270,0
2014-05-20,26.670000,26.670000,26.670000,26.670000,17.901270,0
2014-05-21,26.670000,26.670000,26.670000,26.670000,17.901270,0
2014-05-22,26.670000,26.670000,26.670000,26.670000,17.901270,0
2014-05-23,26.670000,26.670000,26.670000,26.670000,17.901270,0
2014-05-26,26.670000,26.670000,26.670000,26.670000,17.901270,0
2014-05-27,26.670000,26.670000,26.670000,26.670000,17.901270,0
2014-05-28,26.670000,26.670000,26.670000,26.670000,17.901270,0
2014-05-29,26.670000,26.670000,26.670000,26.670000,17.901270,0
2014-05-30,26.670000,26.670000,26.670000,26.670000,17.901270,0
2014-06-02,26.670000,26.670000,26.670000,26.670000,17.901270,0
2014-06-03,26.670000,26.670000,26.670000,26.670000,17.901270,0
2014-06-04,26.670000,26.670000,26.670000,26.670000,17.901270,0
2014-06-05,26.670000,26.670000,26.670000,26.670000,17.901270,0
2014-06-06,26.670000,26.670000,26.670000,26.670000,17.901270,0
2014-06-09,26.670000,26.670000,26.670000,26.670000,17.901270,0
2014-06-10,26.670000,26.670000,26.670000,26.670000,17.901270,0
2014-06-11,26.670000,26.670000,26.670000,26.670000,17.901270,0
2014-06-13,26.670000,26.670000,26.670000,26.670000,17.901270,0
2014-06-16,26.670000,26.670000,26.670000,26.670000,17.901270,0
2014-06-17,26.670000,26.670000,26.670000,26.670000,17.901270,0
2014-06-18,26.670000,26.670000,26.670000,26.670000,17.901270,0
2014-06-20,26.670000,26.670000,26.670000,26.670000,17.901270,0
2014-06-23,26.670000,26.670000,26.670000,26.670000,17.901270,0
2014-06-24,26.670000,26.670000,26.670000,26.670000,17.901270,0
2014-06-25,26.670000,26.670000,26.670000,26.670000,17.901270,0
2014-06-26,26.670000,26.670000,26.670000,26.670000,17.901270,0
2014-06-27,26.670000,26.670000,26.670000,26.670000,17.901270,0
2014-06-30,26.670000,26.670000,26.670000,26.670000,17.901270,0
2014-07-01,26.670000,26.670000,26.670000,26.670000,17.901270,0
2014-07-02,26.670000,26.670000,26.670000,26.670000,17.901270,0
2014-07-03,26.670000,26.670000,26.670000,26.670000,17.901270,0
2014-07-04,26.670000,26.670000,26.670000,26.670000,17.901270,0
2014-07-07,26.670000,26.670000,26.670000,26.670000,17.901270,0
2014-07-08,26.670000,26.670000,26.670000,26.670000,17.901270,0
2014-07-10,26.670000,26.670000,26.670000,26.670000,17.901270,0
2014-07-11,26.670000,26.670000,26.670000,26.670000,17.901270,0
2014-07-14,26.670000,26.670000,26.670000,26.670000,17.901270,0
2014-07-15,26.670000,26.670000,26.670000,26.670000,17.901270,0
2014-07-16,26.670000,26.670000,26.670000,26.670000,17.901270,0
2014-07-17,26.670000,26.670000,26.670000,26.670000,17.901270,0
2014-07-18,26.670000,26.670000,26.670000,26.670000,17.901270,0
2014-07-21,26.670000,26.670000,26.670000,26.670000,17.901270,0
2014-07-22,26.670000,26.670000,26.670000,26.670000,17.901270,0
2014-07-23,26.670000,26.670000,26.670000,26.670000,17.901270,0
2014-07-24,26.670000,26.670000,26.670000,26.670000,17.901270,0
2014-07-25,26.670000,26.670000,26.670000,26.670000,17.901270,0
2014-07-28,30.200001,30.200001,30.200001,30.200001,20.270653,400
2014-07-29,30.200001,30.200001,30.200001,30.200001,20.270653,0
2014-07-30,30.200001,30.200001,30.200001,30.200001,20.270653,0
2014-07-31,30.200001,30.200001,30.200001,30.200001,20.270653,0
2014-08-01,30.200001,30.200001,30.200001,30.200001,20.270653,0
2014-08-04,30.200001,30.200001,30.200001,30.200001,20.270653,0
2014-08-05,30.200001,30.200001,30.200001,30.200001,20.270653,0
2014-08-06,30.200001,30.200001,30.200001,30.200001,20.270653,0
2014-08-07,30.200001,30.200001,30.200001,30.200001,20.270653,0
2014-08-08,30.200001,30.200001,30.200001,30.200001,20.270653,0
2014-08-11,30.200001,30.200001,30.200001,30.200001,20.270653,0
2014-08-12,30.200001,30.200001,30.200001,30.200001,20.270653,0
2014-08-13,30.200001,30.200001,30.200001,30.200001,20.270653,0
2014-08-14,30.200001,30.200001,30.200001,30.200001,20.270653,0
2014-08-15,30.200001,30.200001,30.200001,30.200001,20.270653,0
2014-08-18,30.200001,30.200001,30.200001,30.200001,20.270653,0
2014-08-19,30.200001,30.200001,30.200001,30.200001,20.270653,0
2014-08-20,30.200001,30.200001,30.200001,30.200001,20.270653,0
2014-08-21,30.200001,30.200001,30.200001,30.200001,20.270653,0
2014-08-22,30.200001,30.200001,30.200001,30.200001,20.270653,0
2014-08-25,30.200001,30.200001,30.200001,30.200001,20.270653,0
2014-08-26,30.200001,30.200001,30.200001,30.200001,20.270653,0
2014-08-27,30.200001,30.200001,30.200001,30.200001,20.270653,0
2014-08-28,30.200001,30.200001,30.200001,30.200001,20.270653,0
2014-08-29,30.200001,30.200001,30.200001,30.200001,20.270653,0
2014-09-01,30.200001,30.200001,30.200001,30.200001,20.270653,0
2014-09-02,30.200001,30.200001,30.200001,30.200001,20.270653,0
2014-09-03,30.200001,30.200001,30.200001,30.200001,20.270653,0
2014-09-04,30.200001,30.200001,30.200001,30.200001,20.270653,0
2014-09-05,30.200001,30.200001,30.200001,30.200001,20.270653,0
2014-09-08,30.200001,30.200001,30.200001,30.200001,20.270653,0
2014-09-09,30.200001,30.200001,30.200001,30.200001,20.270653,0
2014-09-10,30.200001,30.200001,30.200001,30.200001,20.270653,0
2014-09-11,30.200001,30.200001,30.200001,30.200001,20.270653,0
2014-09-12,30.200001,30.200001,30.200001,30.200001,20.270653,0
2014-09-15,30.200001,30.200001,30.200001,30.200001,20.270653,0
2014-09-16,30.200001,30.200001,30.200001,30.200001,20.270653,0
2014-09-17,30.200001,30.200001,30.200001,30.200001,20.270653,0
2014-09-18,30.200001,30.200001,30.200001,30.200001,20.270653,0
2014-09-19,30.200001,30.200001,30.200001,30.200001,20.270653,0
2014-09-22,30.200001,30.200001,30.200001,30.200001,20.270653,0
2014-09-23,30.200001,30.200001,30.200001,30.200001,20.270653,0
2014-09-24,30.200001,30.200001,30.200001,30.200001,20.270653,0
2014-09-25,30.200001,30.200001,30.200001,30.200001,20.270653,0
2014-09-26,30.200001,30.200001,30.200001,30.200001,20.270653,0
2014-09-29,30.200001,30.200001,30.200001,30.200001,20.270653,0
2014-09-30,30.200001,30.200001,30.200001,30.200001,20.270653,0
2014-10-01,30.200001,30.200001,30.200001,30.200001,20.270653,0
2014-10-02,30.200001,30.200001,30.200001,30.200001,20.270653,0
2014-10-03,30.200001,30.200001,30.200001,30.200001,20.270653,0
2014-10-06,30.200001,30.200001,30.200001,30.200001,20.270653,0
2014-10-07,30.200001,30.200001,30.200001,30.200001,20.270653,0
2014-10-08,30.200001,30.200001,30.200001,30.200001,20.270653,0
2014-10-09,31.020000,31.020000,31.020000,31.020000,20.821049,100
2014-10-10,31.020000,31.020000,31.020000,31.020000,20.821049,0
2014-10-13,31.020000,31.020000,31.020000,31.020000,20.821049,0
2014-10-14,31.020000,31.020000,31.020000,31.020000,20.821049,0
2014-10-15,31.020000,31.020000,31.020000,31.020000,20.821049,0
2014-10-16,31.020000,31.020000,31.020000,31.020000,20.821049,0
2014-10-17,31.020000,31.020000,31.020000,31.020000,20.821049,0
2014-10-20,31.020000,31.020000,31.020000,31.020000,20.821049,0
2014-10-21,31.020000,31.020000,31.020000,31.020000,20.821049,0
2014-10-22,31.020000,31.020000,31.020000,31.020000,20.821049,0
2014-10-23,31.020000,31.020000,31.020000,31.020000,20.821049,0
2014-10-24,31.020000,31.020000,31.020000,31.020000,20.821049,0
2014-10-27,31.020000,31.020000,31.020000,31.020000,20.821049,0
2014-10-28,31.020000,31.020000,31.020000,31.020000,20.821049,0
2014-10-29,31.020000,31.020000,31.020000,31.020000,20.821049,0
2014-10-30,31.020000,31.020000,31.020000,31.020000,20.821049,0
2014-10-31,31.020000,31.020000,31.020000,31.020000,20.821049,0
2014-11-03,31.020000,31.020000,31.020000,31.020000,20.821049,0
2014-11-04,31.020000,31.020000,31.020000,31.020000,20.821049,0
2014-11-05,31.020000,31.020000,31.020000,31.020000,20.821049,0
2014-11-06,31.020000,31.020000,31.020000,31.020000,20.821049,0
2014-11-07,31.020000,31.020000,31.020000,31.020000,20.821049,0
2014-11-10,31.020000,31.020000,31.020000,31.020000,20.821049,0
2014-11-11,31.020000,31.020000,31.020000,31.020000,20.821049,0
2014-11-12,31.020000,31.020000,31.020000,31.020000,20.821049,0
2014-11-13,31.020000,31.020000,31.020000,31.020000,20.821049,0
2014-11-14,31.020000,31.020000,31.020000,31.020000,20.821049,0
2014-11-17,31.020000,31.020000,31.020000,31.020000,20.821049,0
2014-11-18,31.020000,31.020000,31.020000,31.020000,20.821049,0
2014-11-19,31.020000,31.020000,31.020000,31.020000,20.821049,0
2014-11-21,31.020000,31.020000,31.020000,31.020000,20.821049,0
2014-11-24,31.020000,31.020000,31.020000,31.020000,20.821049,0
2014-11-25,31.020000,31.020000,31.020000,31.020000,20.821049,0
2014-11-26,31.020000,31.020000,31.020000,31.020000,20.821049,0
2014-11-27,31.020000,31.020000,31.020000,31.020000,20.821049,0
2014-11-28,31.020000,31.020000,31.020000,31.020000,20.821049,0
2014-12-01,31.020000,31.020000,31.020000,31.020000,20.821049,0
2014-12-02,31.020000,31.020000,31.020000,31.020000,20.821049,0
2014-12-03,31.020000,31.020000,31.020000,31.020000,20.821049,0
2014-12-04,31.020000,31.020000,31.020000,31.020000,20.821049,0
2014-12-05,31.020000,31.020000,31.020000,31.020000,20.821049,0
2014-12-08,31.020000,31.020000,31.020000,31.020000,20.821049,0
2014-12-09,31.020000,31.020000,31.020000,31.020000,20.821049,0
2014-12-10,31.020000,31.020000,31.020000,31.020000,20.821049,0
2014-12-11,31.020000,31.020000,31.020000,31.020000,20.821049,0
2014-12-12,31.020000,31.020000,31.020000,31.020000,20.821049,0
2014-12-15,31.020000,31.020000,31.020000,31.020000,20.821049,0
2014-12-16,31.020000,31.020000,31.020000,31.020000,20.821049,0
2014-12-17,31.020000,31.020000,31.020000,31.020000,20.821049,0
2014-12-18,31.020000,31.020000,31.020000,31.020000,20.821049,0
2014-12-19,31.020000,31.020000,31.020000,31.020000,20.821049,0
2014-12-22,31.020000,31.020000,31.020000,31.020000,20.821049,0
2014-12-23,31.020000,31.020000,31.020000,31.020000,20.821049,0
2014-12-26,31.020000,31.020000,31.020000,31.020000,20.821049,0
2014-12-29,31.020000,31.020000,31.020000,31.020000,20.821049,0
2014-12-30,31.020000,31.020000,31.020000,31.020000,20.821049,0
2015-01-02,31.020000,31.020000,31.020000,31.020000,20.821049,0
2015-01-05,31.020000,31.020000,31.020000,31.020000,20.821049,0
2015-01-06,31.020000,31.020000,31.020000,31.020000,20.821049,0
2015-01-07,31.020000,31.020000,31.020000,31.020000,20.821049,0
2015-01-08,31.020000,31.020000,31.020000,31.020000,20.821049,0
2015-01-09,31.020000,31.020000,31.020000,31.020000,20.821049,0
2015-01-12,31.020000,31.020000,31.020000,31.020000,20.821049,0
2015-01-13,31.020000,31.020000,31.020000,31.020000,20.821049,0
2015-01-14,32.000000,32.000000,32.000000,32.000000,21.478838,200
2015-01-15,32.000000,32.000000,32.000000,32.000000,21.478838,0
2015-01-16,32.000000,32.000000,32.000000,32.000000,21.478838,0
2015-01-19,32.000000,32.000000,32.000000,32.000000,21.478838,0
2015-01-20,32.000000,32.000000,32.000000,32.000000,21.478838,0
2015-01-21,32.000000,32.000000,32.000000,32.000000,21.478838,0
2015-01-22,32.000000,32.000000,32.000000,32.000000,21.478838,0
2015-01-23,32.000000,32.000000,32.000000,32.000000,21.478838,0
2015-01-26,32.000000,32.000000,32.000000,32.000000,21.478838,0
2015-01-27,32.000000,32.000000,32.000000,32.000000,21.478838,0
2015-01-28,32.000000,32.000000,32.000000,32.000000,21.478838,0
2015-01-29,32.000000,32.000000,32.000000,32.000000,21.478838,0
2015-01-30,32.000000,32.000000,32.000000,32.000000,21.478838,0
2015-02-02,32.000000,32.000000,32.000000,32.000000,21.478838,0
2015-02-03,32.000000,32.000000,32.000000,32.000000,21.478838,0
2015-02-04,32.000000,32.000000,32.000000,32.000000,21.478838,0
2015-02-05,32.000000,32.000000,32.000000,32.000000,21.478838,100
2015-02-06,32.320000,32.320000,32.320000,32.320000,21.693624,900
2015-02-09,32.320000,32.320000,32.320000,32.320000,21.693624,0
2015-02-10,32.320000,32.320000,32.320000,32.320000,21.693624,0
2015-02-11,32.320000,32.320000,32.320000,32.320000,21.693624,0
2015-02-12,32.320000,32.320000,32.320000,32.320000,21.693624,0
2015-02-13,32.320000,32.320000,32.320000,32.320000,21.693624,0
2015-02-18,32.320000,32.320000,32.320000,32.320000,21.693624,0
2015-02-19,32.099998,32.099998,32.000000,32.000000,21.478838,900
2015-02-20,30.100000,30.100000,30.100000,30.100000,20.203533,1200
2015-02-23,30.100000,30.100000,30.100000,30.100000,20.203533,0
