Date,Open,High,Low,Close,Adj Close,Volume
2016-05-25,1.227170,1.227170,1.227170,1.227170,1.141272,0
2016-05-27,1.227170,1.227170,1.227170,1.227170,1.141272,0
2016-05-30,1.227170,1.227170,1.227170,1.227170,1.141272,0
2016-05-31,1.227170,1.227170,1.227170,1.227170,1.141272,0
2016-06-01,1.227170,1.227170,1.227170,1.227170,1.141272,0
2016-06-02,1.227170,1.227170,1.227170,1.227170,1.141272,0
2016-06-03,1.227170,1.227170,1.227170,1.227170,1.141272,0
2016-06-06,1.265220,1.265220,1.265220,1.265220,1.176659,735
2016-06-07,1.265220,1.265220,1.265220,1.265220,1.176659,0
2016-06-08,1.265220,1.265220,1.265220,1.265220,1.176659,0
2016-06-09,1.265220,1.265220,1.265220,1.265220,1.176659,0
2016-06-10,1.265220,1.265220,1.265220,1.265220,1.176659,0
2016-06-13,1.265220,1.265220,1.265220,1.265220,1.176659,0
2016-06-14,1.265220,1.265220,1.265220,1.265220,1.176659,0
2016-06-15,1.265220,1.265220,1.265220,1.265220,1.176659,0
2016-06-16,1.265220,1.265220,1.265220,1.265220,1.176659,0
2016-06-17,1.265220,1.265220,1.265220,1.265220,1.176659,0
2016-06-20,1.265220,1.265220,1.265220,1.265220,1.176659,0
2016-06-21,1.265220,1.265220,1.265220,1.265220,1.176659,0
2016-06-22,1.265220,1.265220,1.265220,1.265220,1.176659,0
2016-06-23,1.265220,1.265220,1.265220,1.265220,1.176659,0
2016-06-24,1.379370,1.645740,1.379370,1.426940,1.327059,630
2016-06-27,1.426940,1.426940,1.426940,1.426940,1.327059,0
2016-06-28,1.626710,1.626710,1.512560,1.512560,1.406686,7673
2016-06-29,1.512560,1.512560,1.512560,1.512560,1.406686,0
2016-06-30,1.512560,1.512560,1.512560,1.512560,1.406686,0
2016-07-01,1.512560,1.512560,1.512560,1.512560,1.406686,0
2016-07-04,1.560120,1.560120,1.560120,1.560120,1.450917,315
2016-07-05,1.474500,1.474500,1.474500,1.474500,1.371290,420
2016-07-06,1.474500,1.474500,1.474500,1.474500,1.371290,0
2016-07-07,1.474500,1.474500,1.474500,1.474500,1.371290,0
2016-07-08,1.617200,1.617200,1.617200,1.617200,1.504001,105
2016-07-11,1.617200,1.617200,1.617200,1.617200,1.504001,0
2016-07-12,1.617200,1.617200,1.617200,1.617200,1.504001,0
2016-07-13,1.617200,1.617200,1.617200,1.617200,1.504001,0
2016-07-14,1.617200,1.617200,1.617200,1.617200,1.504001,0
2016-07-15,1.617200,1.617200,1.617200,1.617200,1.504001,210
2016-07-18,1.617200,1.617200,1.617200,1.617200,1.504001,0
2016-07-19,1.617200,1.617200,1.617200,1.617200,1.504001,0
2016-07-20,1.617200,1.617200,1.617200,1.617200,1.504001,0
2016-07-21,1.617200,1.617200,1.617200,1.617200,1.504001,0
2016-07-22,1.617200,1.617200,1.617200,1.617200,1.504001,0
2016-07-25,1.617200,1.617200,1.617200,1.617200,1.504001,210
2016-07-26,1.617200,1.617200,1.617200,1.617200,1.504001,210
2016-07-27,1.702820,1.702820,1.702820,1.702820,1.583628,105
2016-07-28,1.702820,1.702820,1.702820,1.702820,1.583628,0
2016-07-29,1.702820,1.702820,1.702820,1.702820,1.583628,0
2016-08-01,1.702820,1.702820,1.702820,1.702820,1.583628,0
2016-08-02,1.702820,1.702820,1.702820,1.702820,1.583628,0
2016-08-03,1.484020,1.617200,1.484020,1.617200,1.504001,1681
2016-08-04,1.617200,1.617200,1.617200,1.617200,1.504001,735
2016-08-05,1.617200,1.617200,1.617200,1.617200,1.504001,735
2016-08-08,1.702820,1.702820,1.702820,1.702820,1.583628,105
2016-08-09,1.702820,1.702820,1.702820,1.702820,1.583628,0
2016-08-10,1.712330,1.712330,1.712330,1.712330,1.592472,105
2016-08-11,1.855020,2.187970,1.855020,2.168950,2.017131,2522
2016-08-12,2.159440,2.159440,2.159440,2.159440,2.008286,105
2016-08-15,2.159440,2.159440,2.159440,2.159440,2.008286,105
2016-08-16,2.159440,2.159440,2.159440,2.159440,2.008286,1051
2016-08-17,1.912100,1.912100,1.902590,1.902590,1.769415,630
2016-08-18,1.902590,1.902590,1.902590,1.902590,1.769415,0
2016-08-19,1.902590,1.902590,1.902590,1.902590,1.769415,0
2016-08-22,1.826480,1.826480,1.759890,1.759890,1.636703,315
2016-08-23,1.769410,1.902590,1.769410,1.902590,1.769415,735
2016-08-24,2.007230,2.016740,1.997720,1.997720,1.857886,2628
2016-08-25,2.054790,2.092850,2.054790,2.092850,1.946357,210
2016-08-26,2.092850,2.092850,2.092850,2.092850,1.946357,105
2016-08-29,2.092850,2.092850,2.092850,2.092850,1.946357,315
2016-08-30,2.092850,2.092850,2.092850,2.092850,1.946357,0
2016-08-31,2.092850,2.092850,2.092850,2.092850,1.946357,0
2016-09-01,2.092850,2.092850,2.092850,2.092850,1.946357,0
2016-09-02,2.083330,2.083330,2.083330,2.083330,1.937503,210
2016-09-05,2.083330,2.083330,2.083330,2.083330,1.937503,0
2016-09-06,2.083330,2.083330,2.083330,2.083330,1.937503,0
2016-09-08,2.092850,2.092850,2.092850,2.092850,1.946357,105
2016-09-09,2.092850,2.092850,2.092850,2.092850,1.946357,0
2016-09-12,2.092850,2.092850,2.092850,2.092850,1.946357,0
2016-09-13,1.845510,1.845510,1.807460,1.807460,1.680944,735
2016-09-14,1.807460,1.807460,1.807460,1.807460,1.680944,0
2016-09-15,1.807460,1.807460,1.807460,1.807460,1.680944,0
2016-09-16,1.807460,1.807460,1.807460,1.807460,1.680944,0
2016-09-19,1.807460,1.807460,1.807460,1.807460,1.680944,0
2016-09-20,1.807460,1.807460,1.807460,1.807460,1.680944,0
2016-09-21,1.807460,1.807460,1.807460,1.807460,1.680944,0
2016-09-22,1.807460,1.807460,1.807460,1.807460,1.680944,0
2016-09-23,1.816970,1.816970,1.664760,1.664760,1.548232,525
2016-09-26,2.073820,2.092850,2.054790,2.083330,1.937503,1051
2016-09-27,1.997720,2.083330,1.997720,2.083330,1.937503,1471
2016-09-28,2.190000,2.190000,2.190000,2.190000,2.036707,0
2016-09-29,2.030000,2.030000,2.020000,2.020000,1.878607,200
2016-09-30,2.020000,2.020000,2.020000,2.020000,1.878607,0
2016-10-03,2.020000,2.020000,2.020000,2.020000,1.878607,0
2016-10-04,2.020000,2.020000,2.020000,2.020000,1.878607,0
2016-10-05,2.020000,2.020000,2.020000,2.020000,1.878607,0
2016-10-06,2.020000,2.020000,2.020000,2.020000,1.878607,0
2016-10-07,1.910000,1.910000,1.910000,1.910000,1.776306,100
2016-10-10,1.920000,1.920000,1.920000,1.920000,1.785606,100
2016-10-11,1.920000,1.920000,1.920000,1.920000,1.785606,0
2016-10-13,1.920000,1.920000,1.920000,1.920000,1.785606,0
2016-10-14,1.920000,1.950000,1.920000,1.950000,1.813506,700
2016-10-17,1.950000,1.950000,1.950000,1.950000,1.813506,0
2016-10-18,2.050000,2.050000,2.050000,2.050000,1.906507,1100
2016-10-19,2.190000,2.190000,2.190000,2.190000,2.036707,100
2016-10-20,2.200000,2.200000,2.200000,2.200000,2.046007,1000
2016-10-21,1.980000,1.980000,1.980000,1.980000,1.841406,1200
2016-10-24,2.150000,2.150000,2.150000,2.150000,1.999507,200
2016-10-25,2.150000,2.150000,2.150000,2.150000,1.999507,300
2016-10-26,2.150000,2.150000,2.150000,2.150000,1.999507,0
2016-10-27,2.150000,2.150000,2.150000,2.150000,1.999507,300
2016-10-28,2.150000,2.150000,2.150000,2.150000,1.999507,0
2016-10-31,2.150000,2.150000,2.150000,2.150000,1.999507,0
2016-11-01,2.090000,2.090000,2.090000,2.090000,1.943707,100
2016-11-03,2.030000,2.030000,2.030000,2.030000,1.887907,500
2016-11-04,1.990000,1.990000,1.990000,1.990000,1.850706,100
2016-11-07,2.150000,2.150000,2.150000,2.150000,1.999507,100
2016-11-08,2.150000,2.150000,2.150000,2.150000,1.999507,0
2016-11-09,2.150000,2.150000,2.150000,2.150000,1.999507,0
2016-11-10,2.150000,2.150000,2.150000,2.150000,1.999507,0
2016-11-11,1.850000,1.850000,1.850000,1.850000,1.720506,1300
2016-11-14,2.150000,2.190000,1.910000,2.100000,1.953007,7300
2016-11-16,2.000000,2.100000,2.000000,2.100000,1.953007,8000
2016-11-17,2.000000,2.150000,2.000000,2.100000,1.953007,16900
2016-11-18,2.100000,2.100000,2.100000,2.100000,1.953007,0
2016-11-21,2.000000,2.000000,2.000000,2.000000,1.860006,2900
2016-11-22,2.010000,2.010000,2.000000,2.000000,1.860006,700
2016-11-23,2.010000,2.010000,2.000000,2.010000,1.869306,8400
2016-11-24,2.000000,2.000000,2.000000,2.000000,1.860006,8900
2016-11-25,2.000000,2.000000,2.000000,2.000000,1.860006,19100
2016-11-28,2.000000,2.000000,2.000000,2.000000,1.860006,16800
2016-11-29,2.010000,2.050000,2.000000,2.050000,1.906507,4000
2016-11-30,2.050000,2.200000,2.050000,2.200000,2.046007,500
2016-12-01,2.010000,2.190000,2.010000,2.010000,1.869306,800
2016-12-02,2.000000,2.000000,2.000000,2.000000,1.860006,4700
2016-12-05,2.000000,2.000000,2.000000,2.000000,1.860006,3300
2016-12-06,2.000000,2.000000,2.000000,2.000000,1.860006,0
2016-12-07,2.000000,2.000000,2.000000,2.000000,1.860006,0
2016-12-08,2.000000,2.000000,2.000000,2.000000,1.860006,1800
2016-12-09,2.000000,2.000000,2.000000,2.000000,1.860006,100
2016-12-12,2.000000,2.000000,2.000000,2.000000,1.860006,9800
2016-12-13,2.000000,2.000000,2.000000,2.000000,1.860006,0
2016-12-14,2.140000,2.140000,2.140000,2.140000,1.990207,100
2016-12-15,2.140000,2.150000,2.140000,2.150000,1.999507,1200
2016-12-16,2.200000,2.200000,2.200000,2.200000,2.046007,500
2016-12-19,2.250000,2.270000,2.200000,2.270000,2.111107,1200
2016-12-20,2.280000,2.280000,2.280000,2.280000,2.120408,1200
2016-12-21,2.290000,2.290000,2.290000,2.290000,2.129707,3700
2016-12-22,2.200000,2.200000,2.200000,2.260000,2.101807,600
2016-12-23,2.260000,2.260000,2.260000,2.260000,2.101807,0
2016-12-26,2.330000,2.330000,2.320000,2.320000,2.157608,400
2016-12-27,2.320000,2.320000,2.320000,2.320000,2.157608,0
2016-12-28,2.320000,2.320000,2.320000,2.320000,2.157608,0
2016-12-29,2.290000,2.330000,2.110000,2.330000,2.166908,3200
2017-01-02,2.350000,2.350000,2.330000,2.330000,2.166908,400
2017-01-03,2.330000,2.330000,2.330000,2.330000,2.166908,1500
2017-01-04,2.340000,2.340000,2.340000,2.340000,2.176207,400
2017-01-05,2.390000,2.390000,2.250000,2.250000,2.092507,1500
2017-01-06,2.060000,2.080000,2.060000,2.070000,1.925107,1100
2017-01-09,2.070000,2.070000,2.070000,2.070000,1.925107,0
2017-01-10,2.200000,2.220000,2.200000,2.220000,2.064607,1100
2017-01-11,2.220000,2.220000,2.220000,2.220000,2.064607,100
2017-01-12,2.300000,2.380000,2.300000,2.350000,2.185508,2100
2017-01-13,2.390000,2.390000,2.200000,2.390000,2.222708,1600
2017-01-16,2.390000,2.400000,2.390000,2.400000,2.232008,1500
2017-01-17,2.400000,2.400000,2.400000,2.400000,2.232008,0
2017-01-18,2.440000,2.440000,2.440000,2.440000,2.269208,500
2017-01-19,2.430000,2.490000,2.430000,2.490000,2.315708,600
2017-01-20,2.490000,2.490000,2.490000,2.490000,2.315708,0
2017-01-23,2.490000,2.490000,2.490000,2.490000,2.315708,0
2017-01-24,2.490000,2.490000,2.490000,2.490000,2.315708,0
2017-01-26,2.490000,2.490000,2.490000,2.490000,2.315708,100
2017-01-27,2.750000,2.750000,2.600000,2.700000,2.511009,5200
2017-01-30,2.700000,2.700000,2.700000,2.700000,2.511009,0
2017-01-31,2.700000,2.700000,2.700000,2.700000,2.511009,0
2017-02-01,2.700000,2.700000,2.700000,2.700000,2.511009,0
2017-02-02,2.600000,2.600000,2.300000,2.500000,2.325008,4700
2017-02-03,2.400000,2.590000,2.400000,2.460000,2.287808,3900
2017-02-06,2.450000,2.450000,2.450000,2.450000,2.278508,1100
2017-02-07,2.550000,2.550000,2.400000,2.550000,2.371508,4300
2017-02-08,2.550000,2.550000,2.550000,2.550000,2.371508,0
2017-02-09,2.500000,2.570000,2.500000,2.570000,2.390108,1200
2017-02-10,2.550000,2.600000,2.450000,2.600000,2.418008,4800
2017-02-13,2.600000,2.600000,2.400000,2.600000,2.418008,3900
2017-02-14,2.450000,2.450000,2.400000,2.450000,2.278508,7200
2017-02-15,2.450000,2.490000,2.440000,2.480000,2.306408,800
2017-02-16,2.480000,2.480000,2.480000,2.480000,2.306408,1300
2017-02-17,2.350000,2.480000,2.350000,2.480000,2.306408,600
2017-02-20,2.480000,2.480000,2.480000,2.480000,2.306408,0
2017-02-21,2.110000,2.480000,2.110000,2.480000,2.306408,500
2017-02-22,2.600000,2.600000,2.480000,2.580000,2.399408,4500
2017-02-23,2.600000,2.600000,2.550000,2.600000,2.418008,600
2017-02-24,2.600000,2.600000,2.600000,2.600000,2.418008,0
2017-03-01,2.600000,2.600000,2.600000,2.600000,2.418008,0
2017-03-02,2.600000,2.600000,2.600000,2.600000,2.418008,0
2017-03-03,2.220000,2.600000,2.220000,2.600000,2.418008,2100
2017-03-06,2.590000,2.600000,2.590000,2.600000,2.418008,700
2017-03-07,2.350000,2.590000,2.350000,2.590000,2.408708,2800
2017-03-08,2.500000,2.620000,2.500000,2.620000,2.436609,200
2017-03-09,2.620000,2.620000,2.620000,2.620000,2.436609,0
2017-03-10,2.450000,2.650000,2.450000,2.650000,2.464509,2600
2017-03-13,2.650000,2.650000,2.650000,2.650000,2.464509,0
2017-03-14,2.650000,2.650000,2.650000,2.650000,2.464509,0
2017-03-15,2.650000,2.650000,2.650000,2.650000,2.464509,0
2017-03-16,2.650000,2.650000,2.650000,2.650000,2.464509,0
2017-03-17,2.650000,2.650000,2.650000,2.650000,2.464509,0
2017-03-20,2.650000,2.650000,2.650000,2.650000,2.464509,0
2017-03-21,2.550000,2.550000,2.550000,2.550000,2.371508,100
2017-03-22,2.550000,2.550000,2.550000,2.550000,2.371508,0
2017-03-23,2.650000,2.650000,2.650000,2.650000,2.464509,100
2017-03-24,2.650000,2.650000,2.650000,2.650000,2.464509,0
2017-03-27,2.650000,2.650000,2.650000,2.650000,2.464509,0
2017-03-28,2.630000,2.630000,2.630000,2.630000,2.445909,1000
2017-03-29,2.630000,2.630000,2.630000,2.630000,2.445909,0
2017-03-30,2.600000,2.650000,2.600000,2.650000,2.464509,2500
2017-03-31,2.600000,2.790000,2.600000,2.790000,2.594709,900
2017-04-03,2.790000,2.790000,2.790000,2.790000,2.594709,0
2017-04-04,2.790000,2.790000,2.790000,2.790000,2.594709,0
2017-04-05,2.790000,2.790000,2.790000,2.790000,2.594709,0
2017-04-06,2.790000,2.790000,2.790000,2.790000,2.594709,0
2017-04-07,2.800000,2.800000,2.750000,2.750000,2.557509,400
2017-04-10,2.750000,2.750000,2.600000,2.750000,2.557509,4200
2017-04-11,2.750000,2.760000,2.750000,2.760000,2.566809,400
2017-04-12,2.760000,2.760000,2.760000,2.760000,2.566809,0
2017-04-13,2.760000,2.760000,2.760000,2.760000,2.566809,0
2017-04-17,2.760000,2.760000,2.760000,2.760000,2.566809,0
2017-04-18,2.760000,2.760000,2.760000,2.760000,2.566809,0
2017-04-19,2.700000,2.760000,2.700000,2.760000,2.566809,500
2017-04-20,2.760000,2.760000,2.760000,2.760000,2.566809,0
2017-04-24,2.760000,2.760000,2.760000,2.760000,2.566809,0
2017-04-25,2.760000,2.850000,2.760000,2.850000,2.650509,4200
2017-04-26,2.700000,2.950000,2.700000,2.950000,2.743510,3500
2017-04-27,2.950000,2.950000,2.950000,2.950000,2.743510,0
2017-04-28,3.080000,3.080000,2.700000,2.970000,2.762110,2800
2017-05-02,2.700000,3.000000,2.700000,3.000000,2.790010,2300
2017-05-03,3.000000,3.000000,3.000000,3.000000,2.790010,0
2017-05-04,3.000000,3.000000,3.000000,3.000000,2.790010,0
2017-05-05,3.000000,3.000000,3.000000,3.000000,2.806759,0
2017-05-08,2.960000,2.970000,2.750000,2.950000,2.759979,700
2017-05-09,2.700000,2.900000,2.700000,2.900000,2.713200,500
2017-05-10,2.900000,2.900000,2.900000,2.900000,2.713200,0
2017-05-11,2.900000,2.900000,2.900000,2.900000,2.713200,0
2017-05-12,2.900000,2.900000,2.900000,2.900000,2.713200,0
2017-05-15,2.900000,2.900000,2.900000,2.900000,2.713200,0
2017-05-16,2.890000,2.900000,2.890000,2.900000,2.713200,6900
2017-05-17,3.000000,3.100000,3.000000,3.100000,2.900317,500
2017-05-18,3.000000,3.000000,3.000000,3.000000,2.806759,100
2017-05-19,2.990000,3.030000,2.990000,3.000000,2.806759,700
2017-05-22,2.540000,2.900000,2.540000,2.900000,2.713200,200
2017-05-23,2.900000,2.900000,2.900000,2.900000,2.713200,0
2017-05-24,2.900000,2.900000,2.900000,2.900000,2.713200,0
2017-05-25,2.750000,2.900000,2.700000,2.700000,2.526083,1100
2017-05-26,2.950000,3.200000,2.850000,2.920000,2.731912,23300
2017-05-29,2.920000,2.920000,2.920000,2.920000,2.731912,0
2017-05-30,3.000000,3.000000,3.000000,3.000000,2.806759,100
2017-05-31,3.000000,3.000000,3.000000,3.000000,2.806759,600
2017-06-01,3.000000,3.000000,3.000000,3.000000,2.806759,100
2017-06-02,3.000000,3.000000,3.000000,3.000000,2.806759,0
2017-06-05,2.950000,2.950000,2.950000,2.950000,2.759979,500
2017-06-06,2.950000,2.950000,2.950000,2.950000,2.759979,0
2017-06-07,2.950000,2.950000,2.950000,2.950000,2.759979,0
2017-06-08,2.950000,2.950000,2.950000,2.950000,2.759979,0
2017-06-09,2.950000,2.950000,2.950000,2.950000,2.759979,0
2017-06-12,2.950000,2.950000,2.950000,2.950000,2.759979,0
2017-06-13,3.000000,3.040000,3.000000,3.040000,2.844182,600
2017-06-14,3.040000,3.040000,3.040000,3.040000,2.844182,0
2017-06-15,3.040000,3.040000,3.040000,3.040000,2.844182,0
2017-06-16,3.040000,3.040000,3.040000,3.040000,2.844182,0
2017-06-19,3.000000,3.050000,2.750000,3.000000,2.806759,8500
2017-06-20,3.000000,3.000000,3.000000,3.000000,2.806759,0
2017-06-21,3.000000,3.000000,3.000000,3.000000,2.806759,0
2017-06-22,3.000000,3.000000,3.000000,3.000000,2.806759,0
2017-06-23,3.000000,3.000000,3.000000,3.000000,2.806759,0
2017-06-26,3.000000,3.000000,3.000000,3.000000,2.806759,700
2017-06-27,3.000000,3.000000,3.000000,3.000000,2.806759,0
2017-06-28,3.000000,3.000000,3.000000,3.000000,2.806759,0
2017-06-29,3.000000,3.000000,3.000000,3.000000,2.806759,0
2017-06-30,3.000000,3.000000,3.000000,3.000000,2.806759,200
2017-07-03,3.000000,3.000000,3.000000,3.000000,2.806759,2000
2017-07-04,3.000000,3.000000,3.000000,3.000000,2.806759,0
2017-07-05,3.000000,3.000000,3.000000,3.000000,2.806759,0
2017-07-06,3.000000,3.000000,3.000000,3.000000,2.806759,0
2017-07-07,3.000000,3.000000,3.000000,3.000000,2.806759,0
2017-07-10,3.000000,3.000000,3.000000,3.000000,2.806759,0
2017-07-11,2.800000,3.000000,2.800000,3.000000,2.806759,200
2017-07-12,3.000000,3.000000,3.000000,3.000000,2.806759,0
2017-07-13,3.000000,3.000000,3.000000,3.000000,2.806759,0
2017-07-14,2.810000,3.000000,2.810000,2.900000,2.713200,7600
2017-07-17,2.960000,2.960000,2.960000,2.960000,2.769335,400
2017-07-18,2.960000,2.960000,2.960000,2.960000,2.769335,100
2017-07-19,2.880000,2.960000,2.880000,2.960000,2.769335,400
2017-07-20,2.870000,2.960000,2.870000,2.960000,2.769335,600
2017-07-21,2.960000,2.960000,2.960000,2.960000,2.769335,0
2017-07-24,2.860000,2.960000,2.860000,2.960000,2.769335,300
2017-07-25,2.960000,2.960000,2.960000,2.960000,2.769335,0
2017-07-26,3.000000,3.000000,3.000000,3.000000,2.806759,100
2017-07-27,2.990000,3.240000,2.880000,2.950000,2.759979,28900
2017-07-28,2.990000,3.000000,2.900000,2.900000,2.713200,71000
2017-07-31,2.890000,3.000000,2.890000,2.990000,2.797403,3300
2017-08-01,2.900000,2.960000,2.880000,2.880000,2.694488,9500
2017-08-02,2.940000,2.940000,2.940000,2.940000,2.750623,500
2017-08-03,2.940000,2.940000,2.890000,2.890000,2.703845,1500
2017-08-04,2.890000,2.940000,2.860000,2.940000,2.750623,1200
2017-08-07,2.880000,2.880000,2.800000,2.810000,2.628997,13300
2017-08-08,2.810000,2.850000,2.750000,2.850000,2.666420,1600
2017-08-09,2.810000,2.840000,2.750000,2.790000,2.610286,3200
2017-08-10,2.850000,2.850000,2.800000,2.800000,2.619641,26700
2017-08-11,2.800000,2.860000,2.800000,2.840000,2.657065,3400
2017-08-14,2.850000,2.860000,2.850000,2.860000,2.675776,300
2017-08-15,2.850000,2.890000,2.850000,2.880000,2.694488,6300
2017-08-16,2.900000,2.900000,2.900000,2.900000,2.713200,200
2017-08-17,2.890000,2.890000,2.890000,2.890000,2.703845,200
2017-08-18,2.890000,2.890000,2.850000,2.850000,2.666420,900
2017-08-21,2.760000,2.760000,2.300000,2.370000,2.217339,2350700
2017-08-22,2.430000,2.530000,2.380000,2.410000,2.254763,134300
2017-08-23,2.500000,2.600000,2.450000,2.590000,2.423168,120000
2017-08-24,2.650000,2.650000,2.520000,2.540000,2.376389,21900
2017-08-25,2.660000,2.660000,2.520000,2.590000,2.423168,11300
2017-08-28,2.590000,2.590000,2.540000,2.580000,2.413812,3600
2017-08-29,2.580000,2.600000,2.580000,2.600000,2.432524,600
2017-08-30,2.570000,2.580000,2.570000,2.580000,2.413812,1500
2017-08-31,2.580000,2.580000,2.580000,2.580000,2.413812,3300
2017-09-01,2.510000,2.540000,2.500000,2.500000,2.338965,2400
2017-09-04,2.500000,2.500000,2.370000,2.430000,2.273474,11400
2017-09-05,2.430000,2.430000,2.390000,2.420000,2.264119,2400
2017-09-06,2.420000,2.500000,2.420000,2.490000,2.329609,12500
2017-09-07,2.490000,2.490000,2.490000,2.490000,2.329609,0
2017-09-08,2.500000,2.500000,2.410000,2.410000,2.254763,3800
2017-09-11,2.450000,2.480000,2.420000,2.460000,2.301542,12500
2017-09-12,2.480000,2.490000,2.410000,2.490000,2.329609,14700
2017-09-13,2.500000,2.500000,2.450000,2.450000,2.292186,38100
2017-09-14,2.550000,2.550000,2.420000,2.470000,2.310898,10500
2017-09-15,2.480000,2.500000,2.460000,2.500000,2.338965,11100
2017-09-18,2.490000,2.500000,2.460000,2.500000,2.338965,17600
2017-09-19,2.510000,2.620000,2.510000,2.620000,2.451236,50300
2017-09-20,2.600000,2.700000,2.600000,2.650000,2.479304,16900
2017-09-21,2.670000,2.700000,2.590000,2.600000,2.432524,11000
2017-09-22,2.650000,2.690000,2.530000,2.590000,2.423168,30800
2017-09-25,2.570000,2.790000,2.570000,2.720000,2.544794,93000
2017-09-26,2.780000,2.850000,2.750000,2.800000,2.619641,31300
2017-09-27,2.800000,2.850000,2.710000,2.800000,2.619641,4500
2017-09-28,2.730000,2.800000,2.710000,2.800000,2.619641,55300
2017-09-29,2.740000,2.800000,2.740000,2.800000,2.619641,200
2017-10-02,2.700000,2.730000,2.670000,2.670000,2.498015,11100
2017-10-03,2.580000,2.650000,2.580000,2.590000,2.423168,16900
2017-10-04,2.630000,2.630000,2.550000,2.560000,2.395101,52600
2017-10-05,2.520000,2.670000,2.500000,2.600000,2.432524,912200
2017-10-06,2.600000,2.840000,2.600000,2.810000,2.628997,96200
2017-10-09,2.730000,2.870000,2.730000,2.820000,2.638353,10000
2017-10-10,2.880000,2.880000,2.800000,2.840000,2.657065,4800
2017-10-11,2.800000,2.850000,2.610000,2.840000,2.657065,14200
2017-10-12,2.840000,2.840000,2.840000,2.840000,2.657065,0
2017-10-13,2.850000,3.040000,2.850000,2.890000,2.703845,115700
2017-10-16,2.900000,2.920000,2.820000,2.880000,2.694488,88500
2017-10-17,2.870000,2.920000,2.870000,2.890000,2.703845,24700
