Date,Open,High,Low,Close,Adj Close,Volume
2011-06-28,9.750000,10.050000,9.750000,9.750000,9.736007,14493
2011-06-29,9.750000,9.750000,9.450000,9.450000,9.436437,7840
2011-06-30,9.300000,9.750000,9.300000,9.750000,9.736007,5127
2011-07-01,9.900000,9.900000,9.450000,9.750000,9.736007,2153
2011-07-04,9.750000,9.900000,9.300000,9.450000,9.436437,4340
2011-07-05,9.450000,9.900000,9.450000,9.600000,9.586223,6040
2011-07-06,9.600000,10.500000,9.300000,10.050000,10.035576,36733
2011-07-07,10.500000,10.800000,9.900000,9.900000,9.885791,18680
2011-07-08,10.050000,10.200000,9.750000,10.200000,10.185361,6760
2011-07-11,10.200000,10.350000,9.750000,10.050000,10.035576,8233
2011-07-12,9.900000,9.900000,9.600000,9.600000,9.586223,4913
2011-07-13,9.600000,10.050000,9.450000,9.750000,9.736007,10273
2011-07-14,9.900000,9.900000,9.450000,9.600000,9.586223,8813
2011-07-15,9.450000,10.500000,9.450000,10.200000,10.185361,51340
2011-07-18,10.050000,12.900000,10.050000,12.750000,12.731701,252733
2011-07-19,13.050000,13.800000,11.100000,11.700000,11.683208,132527
2011-07-20,12.000000,12.000000,10.500000,10.650000,10.634714,33693
2011-07-21,11.250000,12.450000,11.100000,11.850000,11.832993,63620
2011-07-22,12.000000,12.150000,11.100000,11.700000,11.683208,22107
2011-07-25,11.250000,11.400000,10.500000,10.650000,10.634714,10467
2011-07-26,10.800000,11.100000,10.650000,10.800000,10.784500,7587
2011-07-27,10.650000,10.950000,10.500000,10.800000,10.784500,8533
2011-07-28,11.100000,11.550000,10.950000,11.400000,11.383638,12500
2011-07-29,11.550000,12.300000,11.550000,12.300000,12.282347,21993
2011-08-01,12.450000,12.450000,11.550000,12.000000,11.982778,13827
2011-08-02,11.850000,12.450000,11.700000,12.000000,11.982778,5707
2011-08-03,11.550000,11.550000,10.800000,11.550000,11.533423,12947
2011-08-04,11.250000,11.250000,10.050000,10.050000,10.035576,17587
2011-08-05,10.050000,10.350000,9.300000,10.350000,10.335146,13113
2011-08-08,9.450000,9.750000,8.850000,8.850000,8.837298,11027
2011-08-09,9.450000,9.900000,9.000000,9.450000,9.436437,40980
2011-08-10,9.150000,10.050000,9.150000,9.150000,9.136868,24833
2011-08-11,9.450000,9.900000,9.300000,9.900000,9.885791,25033
2011-08-12,10.050000,10.200000,9.600000,10.200000,10.185361,9880
2011-08-15,10.200000,10.800000,9.900000,9.900000,9.885791,11920
2011-08-16,9.600000,10.200000,9.450000,9.750000,9.736007,5307
2011-08-17,9.600000,9.750000,9.450000,9.450000,9.436437,3360
2011-08-18,9.450000,9.600000,9.150000,9.600000,9.586223,10813
2011-08-19,9.450000,9.750000,9.150000,9.750000,9.736007,4920
2011-08-22,9.750000,9.750000,9.750000,9.750000,9.736007,580
2011-08-23,9.750000,9.900000,9.450000,9.600000,9.586223,6227
2011-08-24,9.750000,10.050000,9.600000,9.750000,9.736007,5380
2011-08-25,9.750000,9.900000,9.600000,9.900000,9.885791,733
2011-08-26,9.750000,9.900000,9.750000,9.900000,9.885791,993
2011-08-29,9.900000,10.200000,9.750000,10.200000,10.185361,11053
2011-08-30,10.350000,11.400000,10.200000,10.350000,10.335146,99313
2011-08-31,10.500000,10.650000,9.900000,9.900000,9.885791,20793
2011-09-01,10.200000,10.650000,10.050000,10.650000,10.634714,13453
2011-09-02,10.500000,10.500000,10.050000,10.500000,10.484930,9840
2011-09-05,10.350000,10.500000,10.200000,10.500000,10.484930,2293
2011-09-06,10.350000,10.500000,10.200000,10.500000,10.484930,4120
2011-09-08,10.500000,10.950000,10.350000,10.800000,10.784500,8560
2011-09-09,10.500000,10.500000,10.200000,10.350000,10.335146,4967
2011-09-12,10.050000,10.350000,9.900000,10.200000,10.185361,3253
2011-09-13,10.050000,10.200000,10.050000,10.200000,10.185361,1320
2011-09-14,10.200000,10.350000,9.900000,10.200000,10.185361,4007
2011-09-15,10.350000,10.500000,10.200000,10.200000,10.185361,2240
2011-09-16,10.350000,10.500000,10.200000,10.350000,10.335146,7107
2011-09-19,10.050000,10.200000,10.050000,10.050000,10.035576,4540
2011-09-20,10.200000,10.350000,10.200000,10.200000,10.185361,2553
2011-09-21,10.350000,10.350000,10.200000,10.350000,10.335146,27
2011-09-22,9.900000,10.050000,9.600000,9.900000,9.885791,8740
2011-09-23,9.900000,10.050000,9.750000,9.900000,9.885791,1613
2011-09-26,10.050000,10.350000,10.050000,10.350000,10.335146,1260
2011-09-27,10.350000,10.350000,9.900000,9.900000,9.885791,2653
2011-09-28,9.900000,10.050000,9.900000,10.050000,10.035576,740
2011-09-29,10.050000,10.050000,9.600000,9.750000,9.736007,4007
2011-09-30,9.600000,9.900000,9.450000,9.750000,9.736007,1840
2011-10-03,9.750000,9.750000,9.450000,9.750000,9.736007,3767
2011-10-04,9.450000,9.450000,9.150000,9.300000,9.286653,6013
2011-10-05,9.450000,9.600000,9.300000,9.450000,9.436437,2453
2011-10-06,9.450000,9.600000,9.300000,9.600000,9.586223,413
2011-10-07,9.600000,9.600000,9.450000,9.600000,9.586223,853
2011-10-10,9.300000,9.750000,9.150000,9.750000,9.736007,19280
2011-10-11,10.200000,10.500000,10.050000,10.350000,10.335146,39267
2011-10-13,10.350000,10.350000,9.900000,10.050000,10.035576,12720
2011-10-14,10.050000,10.200000,10.050000,10.200000,10.185361,3653
2011-10-17,10.050000,10.050000,9.900000,9.900000,9.885791,1120
2011-10-18,10.050000,10.050000,9.900000,9.900000,9.885791,1120
2011-10-19,10.050000,10.050000,9.600000,9.600000,9.586223,1420
2011-10-20,9.900000,9.900000,9.600000,9.600000,9.586223,393
2011-10-21,9.900000,9.900000,9.600000,9.900000,9.885791,140
2011-10-24,9.900000,9.900000,9.450000,9.600000,9.586223,2920
2011-10-25,9.900000,9.900000,9.450000,9.600000,9.586223,2920
2011-10-26,9.750000,9.900000,9.450000,9.750000,9.736007,413
2011-10-27,9.600000,9.750000,9.450000,9.750000,9.736007,5367
2011-10-28,9.900000,10.500000,9.600000,10.050000,10.035576,31760
2011-10-31,10.200000,10.500000,10.050000,10.500000,10.484930,3207
2011-11-01,10.200000,10.200000,10.050000,10.050000,10.035576,67
2011-11-03,10.350000,10.350000,9.900000,9.900000,9.885791,820
2011-11-04,9.900000,10.350000,9.750000,10.350000,10.335146,3007
2011-11-07,10.200000,10.200000,9.750000,9.750000,9.736007,3493
2011-11-08,10.050000,10.050000,9.750000,9.750000,9.736007,1713
2011-11-09,9.600000,9.750000,9.300000,9.300000,9.286653,6340
2011-11-10,9.450000,9.600000,9.300000,9.450000,9.436437,2887
2011-11-11,9.600000,9.600000,9.600000,9.600000,9.586223,500
2011-11-14,9.450000,9.450000,9.450000,9.450000,9.436437,5540
2011-11-16,9.450000,9.450000,9.300000,9.450000,9.436437,2473
2011-11-17,9.600000,9.600000,9.300000,9.450000,9.436437,6887
2011-11-18,9.450000,9.450000,9.300000,9.450000,9.436437,413
2011-11-21,9.300000,9.300000,8.400000,8.550000,8.537729,22913
2011-11-22,8.550000,8.850000,8.400000,8.700000,8.687513,2193
2011-11-23,8.850000,8.850000,8.400000,8.550000,8.537729,1767
2011-11-24,8.550000,8.550000,8.400000,8.550000,8.537729,1273
2011-11-25,8.550000,8.850000,8.550000,8.850000,8.837298,407
2011-11-28,8.550000,8.850000,8.550000,8.550000,8.537729,2660
2011-11-29,8.550000,8.550000,8.550000,8.550000,8.537729,0
2011-11-30,8.550000,8.700000,8.400000,8.700000,8.687513,5907
2011-12-01,8.850000,8.850000,8.550000,8.550000,8.537729,460
2011-12-02,8.550000,8.850000,8.550000,8.700000,8.687513,1120
2011-12-05,8.850000,9.000000,8.850000,8.850000,8.837298,953
2011-12-06,8.850000,9.000000,8.550000,8.550000,8.537729,1660
2011-12-07,8.850000,9.000000,8.700000,8.700000,8.687513,3180
2011-12-08,8.700000,8.850000,8.550000,8.850000,8.837298,2747
2011-12-09,8.850000,9.000000,8.850000,8.850000,8.837298,1080
2011-12-12,8.850000,8.850000,8.550000,8.850000,8.837298,2693
2011-12-13,8.850000,8.850000,8.400000,8.700000,8.687513,80
2011-12-14,8.700000,8.850000,8.400000,8.700000,8.687513,947
2011-12-15,8.550000,9.000000,8.400000,9.000000,8.987083,1580
2011-12-16,9.000000,9.000000,8.550000,8.550000,8.537729,673
2011-12-19,8.550000,9.000000,7.800000,7.800000,7.788805,8120
2011-12-20,7.800000,8.400000,7.050000,8.250000,8.238159,10953
2011-12-21,7.950000,8.400000,7.800000,8.400000,8.387944,2327
2011-12-22,8.550000,9.000000,8.550000,9.000000,8.987083,3927
2011-12-23,9.000000,9.750000,9.000000,9.600000,9.586223,11247
2011-12-26,9.750000,9.750000,9.300000,9.450000,9.436437,567
2011-12-27,9.600000,9.600000,9.300000,9.300000,9.286653,1360
2011-12-28,9.300000,9.450000,9.150000,9.300000,9.286653,1107
2011-12-29,9.450000,9.450000,9.150000,9.450000,9.436437,1767
2012-01-02,9.300000,9.300000,9.150000,9.150000,9.136868,1353
2012-01-03,9.300000,9.450000,9.300000,9.300000,9.286653,2333
2012-01-04,9.450000,9.450000,9.300000,9.450000,9.436437,80
2012-01-05,9.300000,9.450000,9.000000,9.150000,9.136868,3960
2012-01-06,9.150000,9.300000,9.150000,9.300000,9.286653,93
2012-01-09,9.300000,9.300000,9.000000,9.000000,8.987083,1287
2012-01-10,9.300000,9.600000,9.000000,9.450000,9.436437,11013
2012-01-11,9.450000,9.450000,9.150000,9.300000,9.286653,867
2012-01-12,9.450000,10.200000,9.450000,9.900000,9.885791,61300
2012-01-13,10.350000,10.350000,9.750000,9.900000,9.885791,16800
2012-01-16,9.750000,9.900000,9.450000,9.900000,9.885791,6973
2012-01-17,10.650000,10.650000,9.450000,9.900000,9.885791,9387
2012-01-18,9.750000,9.750000,9.450000,9.450000,9.436437,2433
2012-01-19,9.600000,9.600000,9.300000,9.450000,9.436437,3160
2012-01-20,9.600000,9.600000,9.300000,9.600000,9.586223,4560
2012-01-23,9.600000,9.600000,9.150000,9.450000,9.436437,1007
2012-01-24,9.450000,9.600000,9.000000,9.000000,8.987083,5607
2012-01-26,9.000000,9.300000,9.000000,9.300000,9.286653,5553
2012-01-27,9.150000,9.300000,9.150000,9.300000,9.286653,407
2012-01-30,9.150000,9.300000,9.000000,9.300000,9.286653,1960
2012-01-31,9.300000,9.300000,9.000000,9.000000,8.987083,1333
2012-02-01,9.150000,9.300000,9.000000,9.150000,9.136868,10193
2012-02-02,9.150000,9.300000,8.850000,8.850000,8.837298,3427
2012-02-03,9.000000,9.600000,9.000000,9.150000,9.136868,25853
2012-02-06,9.150000,9.300000,9.150000,9.150000,9.136868,5487
2012-02-07,9.150000,9.150000,9.150000,9.150000,9.136868,4560
2012-02-08,9.150000,9.150000,9.000000,9.000000,8.987083,1667
2012-02-09,9.150000,9.150000,9.000000,9.000000,8.987083,280
2012-02-10,9.000000,9.000000,8.850000,9.000000,8.987083,2480
2012-02-13,9.000000,9.000000,9.000000,9.000000,8.987083,0
2012-02-14,9.000000,9.000000,8.850000,9.000000,8.987083,2873
2012-02-15,8.850000,9.000000,8.700000,8.850000,8.837298,1940
2012-02-16,9.000000,9.150000,9.000000,9.150000,9.136868,2020
2012-02-17,9.150000,9.150000,9.000000,9.150000,9.136868,1200
2012-02-23,8.850000,9.000000,8.700000,8.700000,8.687513,1727
2012-02-24,8.850000,9.000000,8.700000,9.000000,8.987083,1793
2012-02-27,8.850000,8.850000,8.700000,8.700000,8.687513,4547
2012-02-28,8.850000,9.000000,8.850000,8.850000,8.837298,813
2012-02-29,8.850000,8.850000,8.700000,8.700000,8.687513,5140
2012-03-01,8.850000,9.000000,8.850000,8.850000,8.837298,573
2012-03-02,8.700000,8.850000,8.550000,8.550000,8.537729,5987
2012-03-05,8.550000,8.700000,8.400000,8.700000,8.687513,18367
2012-03-06,8.700000,8.700000,8.550000,8.550000,8.537729,11140
2012-03-07,8.700000,9.150000,8.700000,8.700000,8.687513,27160
2012-03-08,8.850000,9.300000,8.850000,9.150000,9.136868,42840
2012-03-09,9.300000,9.300000,9.000000,9.000000,8.987083,10713
2012-03-12,9.150000,9.300000,8.850000,8.850000,8.837298,4407
2012-03-13,9.000000,9.150000,8.850000,8.850000,8.837298,7867
2012-03-14,9.000000,9.150000,8.850000,9.000000,8.987083,19887
2012-03-15,9.000000,9.000000,8.850000,8.850000,8.837298,5547
2012-03-16,8.700000,8.700000,8.550000,8.700000,8.687513,14760
2012-03-19,8.700000,8.700000,8.400000,8.550000,8.537729,11833
2012-03-20,8.700000,8.850000,8.550000,8.550000,8.537729,11713
2012-03-21,8.550000,8.550000,7.800000,7.950000,7.938590,16667
2012-03-22,8.550000,8.550000,7.800000,7.950000,7.938590,16667
2012-03-23,7.800000,7.800000,7.350000,7.800000,7.788805,8773
2012-03-26,7.950000,7.950000,7.800000,7.950000,7.938590,5753
2012-03-27,7.500000,7.800000,7.500000,7.800000,7.788805,3827
2012-03-28,7.650000,7.650000,7.350000,7.500000,7.489236,6620
2012-03-29,7.200000,7.200000,6.750000,7.200000,7.189666,19247
2012-03-30,7.500000,7.500000,7.050000,7.050000,7.039882,267
2012-04-02,7.200000,7.650000,7.200000,7.500000,7.489236,12400
2012-04-03,7.500000,7.650000,7.350000,7.350000,7.339451,727
2012-04-04,7.350000,7.350000,7.050000,7.050000,7.039882,4920
2012-04-05,7.350000,7.350000,7.350000,7.350000,7.339451,20
2012-04-09,7.350000,7.350000,6.900000,7.200000,7.189666,2720
2012-04-10,7.050000,7.050000,6.750000,7.050000,7.039882,3080
2012-04-11,7.050000,7.200000,6.900000,7.200000,7.189666,3587
2012-04-12,7.350000,7.350000,7.200000,7.200000,7.189666,13
2012-04-13,7.200000,7.200000,6.600000,6.900000,6.890097,6140
2012-04-16,6.900000,6.900000,6.750000,6.900000,6.890097,473
2012-04-17,6.900000,6.900000,6.750000,6.900000,6.890097,507
2012-04-18,6.900000,7.050000,6.450000,6.750000,6.740312,6147
2012-04-19,6.900000,7.050000,6.150000,6.750000,6.740312,2713
2012-04-20,6.750000,6.750000,6.450000,6.600000,6.590528,4307
2012-04-23,6.600000,6.750000,6.600000,6.600000,6.590528,3500
2012-04-24,6.600000,7.200000,6.450000,6.900000,6.890097,11673
2012-04-25,7.050000,7.200000,6.600000,6.900000,6.890097,7953
2012-04-26,6.750000,6.750000,6.450000,6.450000,6.440742,2327
2012-04-27,6.600000,6.600000,6.450000,6.450000,6.440742,940
2012-04-30,6.450000,6.900000,6.300000,6.750000,6.740312,7027
2012-05-02,6.450000,6.900000,6.300000,6.750000,6.740312,7027
2012-05-03,7.050000,7.200000,6.450000,6.600000,6.590528,6100
2012-05-04,6.900000,6.900000,6.600000,6.600000,6.590528,793
2012-05-07,6.600000,6.900000,6.600000,6.900000,6.890097,3080
2012-05-08,6.750000,6.900000,6.750000,6.900000,6.890097,467
2012-05-09,6.750000,6.750000,6.600000,6.600000,6.590528,4900
2012-05-10,6.750000,6.750000,6.450000,6.450000,6.440742,1373
2012-05-11,6.450000,6.600000,6.000000,6.600000,6.590528,4747
2012-05-14,6.300000,6.300000,5.550000,6.000000,5.991389,4067
2012-05-15,6.150000,6.150000,5.550000,5.550000,5.542035,2073
2012-05-16,5.550000,6.000000,5.100000,5.550000,5.542035,1727
2012-05-17,5.700000,5.700000,5.100000,5.550000,5.542035,11680
2012-05-18,5.400000,5.550000,5.250000,5.550000,5.542035,1380
2012-05-21,5.550000,5.550000,5.550000,5.550000,5.542035,0
2012-05-22,5.250000,5.700000,5.100000,5.250000,5.242465,4847
2012-05-23,5.100000,5.250000,4.350000,4.800000,4.793111,15600
2012-05-24,4.650000,4.800000,4.350000,4.500000,4.493542,6627
2012-05-25,4.650000,4.800000,4.350000,4.500000,4.493542,3893
2012-05-28,4.500000,5.100000,4.200000,4.350000,4.343757,7527
2012-05-29,4.500000,4.500000,4.200000,4.500000,4.493542,787
2012-05-30,4.500000,4.500000,4.050000,4.050000,4.044188,11440
2012-05-31,4.050000,4.350000,3.900000,4.200000,4.193972,17967
2012-06-01,4.050000,4.200000,3.900000,3.900000,3.894403,2180
2012-06-04,4.050000,4.350000,3.900000,3.900000,3.894403,7880
2012-06-05,3.900000,4.050000,3.750000,3.750000,3.744618,5107
2012-06-06,3.900000,4.050000,3.750000,3.750000,3.744618,1093
2012-06-08,3.750000,4.050000,3.600000,3.900000,3.894403,6933
2012-06-11,3.600000,3.750000,3.450000,3.600000,3.594833,17087
2012-06-12,3.750000,3.900000,3.450000,3.900000,3.894403,4200
2012-06-13,3.750000,4.050000,3.450000,3.600000,3.594833,9693
2012-06-14,3.750000,3.750000,3.000000,3.300000,3.295264,50780
2012-06-15,3.450000,3.450000,2.700000,3.300000,3.295264,60433
2012-06-18,3.299980,3.299980,3.299980,3.299980,3.295244,0
2012-06-19,3.299980,3.449980,2.999980,3.299980,3.295244,16086
2012-06-20,3.449980,3.599980,3.299980,3.449980,3.445029,9966
2012-06-21,3.449980,3.599980,3.299980,3.299980,3.295244,1413
2012-06-22,3.599980,3.599980,3.449980,3.449980,3.445029,1713
2012-06-25,3.299980,3.599980,3.299980,3.299980,3.295244,13740
2012-06-26,3.449980,3.449980,3.149980,3.149980,3.145459,13693
2012-06-27,3.299980,3.449980,2.999980,2.999980,2.995674,30426
2012-06-28,2.999980,3.149980,2.849980,2.999980,2.995674,4226
2012-06-29,2.999980,3.149980,2.699990,2.999980,2.995674,27106
2012-07-02,2.999980,3.149980,2.999980,3.149980,3.145459,4006
2012-07-03,3.149980,3.149980,2.999980,3.149980,3.145459,3660
2012-07-04,3.149980,3.149980,2.999980,3.149980,3.145459,4193
2012-07-05,3.149980,3.149980,3.149980,3.149980,3.145459,186
2012-07-06,3.149980,3.149980,3.149980,3.149980,3.145459,0
2012-07-10,2.999980,2.999980,2.849980,2.849980,2.845890,5600
2012-07-11,2.849980,2.849980,2.849980,2.849980,2.845890,7726
2012-07-12,2.699990,2.699990,2.399990,2.549990,2.546330,28020
2012-07-13,2.699990,2.849980,2.699990,2.849980,2.845890,4586
2012-07-16,2.849980,2.849980,2.849980,2.849980,2.845890,0
2012-07-17,2.849980,2.849980,2.699990,2.699990,2.696115,246
2012-07-18,2.549990,2.699990,2.549990,2.699990,2.696115,4946
2012-07-19,2.849980,2.999980,2.849980,2.849980,2.845890,15546
2012-07-20,2.849980,2.999980,2.849980,2.849980,2.845890,4813
2012-07-23,2.849980,2.849980,2.699990,2.699990,2.696115,2426
2012-07-24,2.999980,2.999980,2.699990,2.849980,2.845890,1126
2012-07-25,2.849980,2.849980,2.699990,2.699990,2.696115,1400
2012-07-26,2.699990,2.999980,2.699990,2.699990,2.696115,5966
2012-07-27,2.699990,2.999980,2.699990,2.849980,2.845890,8826
2012-07-30,2.849980,2.999980,2.699990,2.849980,2.845890,10953
2012-07-31,2.999980,3.299980,2.849980,3.149980,3.145459,12300
2012-08-01,3.149980,3.149980,2.999980,2.999980,2.995674,2860
2012-08-02,3.149980,3.149980,2.849980,3.149980,3.145459,4040
2012-08-03,3.149980,3.149980,2.999980,2.999980,2.995674,1580
2012-08-06,2.999980,2.999980,2.999980,2.999980,2.995674,0
2012-08-07,2.999980,2.999980,2.999980,2.999980,2.995674,0
2012-08-08,2.999980,2.999980,2.999980,2.999980,2.995674,0
2012-08-09,2.999980,2.999980,2.999980,2.999980,2.995674,0
2012-08-10,2.999980,2.999980,2.999980,2.999980,2.995674,0
2012-08-13,2.999980,2.999980,2.999980,2.999980,2.995674,0
2012-08-14,2.999980,2.999980,2.999980,2.999980,2.995674,0
2012-08-15,2.999980,2.999980,2.999980,2.999980,2.995674,0
2012-08-16,2.999980,2.999980,2.999980,2.999980,2.995674,0
2012-08-17,2.999980,2.999980,2.999980,2.999980,2.995674,0
2012-08-20,2.999980,2.999980,2.999980,2.999980,2.995674,0
2012-08-21,2.999980,2.999980,2.999980,2.999980,2.995674,0
2012-08-22,2.999980,2.999980,2.999980,2.999980,2.995674,0
2012-08-23,2.999980,2.999980,2.999980,2.999980,2.995674,0
2012-08-24,2.999980,2.999980,2.999980,2.999980,2.995674,0
2012-08-27,2.999980,2.999980,2.999980,2.999980,2.995674,0
2012-08-28,2.999980,2.999980,2.999980,2.999980,2.995674,0
2012-08-29,2.999980,2.999980,2.999980,2.999980,2.995674,0
2012-08-30,2.999980,2.999980,2.999980,2.999980,2.995674,0
2012-08-31,2.999980,2.999980,2.999980,2.999980,2.995674,0
2012-09-03,2.999980,2.999980,2.999980,2.999980,2.995674,0
2012-09-04,2.999980,2.999980,2.999980,2.999980,2.995674,0
2012-09-05,2.999980,2.999980,2.999980,2.999980,2.995674,0
2012-09-06,2.849980,2.999980,2.699990,2.699990,2.696115,32086
2012-09-10,2.549990,2.549990,2.399990,2.399990,2.396546,2946
2012-09-11,2.249990,2.699990,2.249990,2.699990,2.696115,15533
2012-09-12,2.849980,2.849980,2.399990,2.699990,2.696115,3033
