Date,Open,High,Low,Close,Adj Close,Volume
2019-08-30,6.510000,6.780000,6.480000,6.780000,6.780000,4617300
2019-09-02,6.850000,6.900000,6.660000,6.890000,6.890000,3088000
2019-09-03,6.900000,6.930000,6.560000,6.610000,6.610000,3131500
2019-09-04,6.690000,6.740000,6.330000,6.430000,6.430000,3337500
2019-09-05,6.470000,6.750000,6.460000,6.750000,6.750000,2155700
2019-09-06,6.820000,6.840000,6.590000,6.700000,6.700000,1543500
2019-09-09,6.720000,6.750000,6.510000,6.660000,6.660000,2185500
2019-09-10,6.660000,6.660000,6.460000,6.600000,6.600000,1516300
2019-09-11,6.600000,6.730000,6.510000,6.680000,6.680000,2177100
2019-09-12,6.730000,6.800000,6.490000,6.490000,6.490000,3098100
2019-09-13,6.530000,6.530000,6.250000,6.430000,6.430000,2270100
2019-09-16,6.400000,6.440000,6.110000,6.240000,6.240000,3507400
2019-09-17,6.200000,6.450000,6.130000,6.450000,6.450000,1857800
2019-09-18,6.380000,6.450000,6.270000,6.430000,6.430000,2716000
2019-09-19,6.450000,6.540000,6.370000,6.450000,6.450000,2464400
2019-09-20,6.480000,6.510000,6.360000,6.500000,6.500000,1440600
2019-09-23,6.490000,6.500000,6.320000,6.400000,6.400000,2463400
2019-09-24,6.440000,6.440000,6.260000,6.310000,6.310000,1465100
2019-09-25,6.270000,6.280000,6.140000,6.140000,6.140000,3302400
2019-09-26,6.120000,6.340000,6.040000,6.220000,6.220000,1791000
2019-09-27,6.220000,6.280000,6.130000,6.220000,6.220000,2089300
2019-09-30,6.250000,6.400000,6.230000,6.370000,6.370000,1941400
2019-10-01,6.400000,6.420000,6.220000,6.300000,6.300000,2427800
2019-10-02,6.280000,6.320000,6.160000,6.280000,6.280000,1433000
2019-10-03,6.330000,6.470000,6.290000,6.380000,6.380000,2239200
2019-10-04,6.400000,6.570000,6.360000,6.450000,6.450000,1886200
2019-10-07,6.420000,6.470000,6.300000,6.330000,6.330000,1330100
2019-10-08,6.340000,6.380000,6.280000,6.290000,6.290000,1307900
2019-10-09,6.350000,6.360000,6.220000,6.350000,6.350000,943100
2019-10-10,6.370000,6.370000,6.210000,6.300000,6.300000,1475200
2019-10-11,6.300000,6.520000,6.260000,6.450000,6.450000,3743300
2019-10-14,6.490000,6.890000,6.480000,6.840000,6.840000,3026400
2019-10-15,6.850000,7.110000,6.720000,6.720000,6.720000,3688800
2019-10-16,6.750000,7.110000,6.730000,7.080000,7.080000,2352600
2019-10-17,7.100000,7.300000,7.050000,7.170000,7.170000,3259000
2019-10-18,7.170000,7.360000,7.020000,7.230000,7.230000,2343700
2019-10-21,7.260000,7.290000,7.140000,7.200000,7.200000,1727600
2019-10-22,7.220000,7.270000,7.100000,7.170000,7.170000,2181100
2019-10-23,7.160000,7.200000,7.040000,7.120000,7.120000,2050000
2019-10-24,7.180000,7.190000,7.050000,7.110000,7.110000,1158500
2019-10-25,7.120000,7.140000,6.920000,6.950000,6.950000,2017200
2019-10-28,6.990000,7.010000,6.860000,6.900000,6.900000,1658100
2019-10-29,6.940000,6.990000,6.810000,6.900000,6.900000,1186300
2019-10-30,6.930000,6.930000,6.820000,6.900000,6.900000,1398100
2019-10-31,6.880000,6.900000,6.750000,6.840000,6.840000,2150900
2019-11-01,6.890000,7.050000,6.800000,7.000000,7.000000,2671700
2019-11-04,7.090000,7.300000,7.090000,7.200000,7.200000,2400900
2019-11-05,7.210000,7.280000,7.070000,7.180000,7.180000,1844000
2019-11-06,7.200000,7.300000,7.110000,7.300000,7.300000,3202700
2019-11-07,7.340000,7.640000,7.290000,7.580000,7.580000,3033400
2019-11-08,7.550000,7.650000,7.410000,7.550000,7.550000,2104300
2019-11-11,7.550000,7.640000,7.370000,7.640000,7.640000,1665700
2019-11-12,7.640000,7.650000,7.310000,7.310000,7.310000,3045300
2019-11-13,7.150000,7.270000,6.940000,7.240000,7.240000,3031400
2019-11-14,7.190000,7.250000,7.130000,7.200000,7.200000,1993000
2019-11-18,7.280000,7.500000,7.210000,7.270000,7.270000,1502300
2019-11-19,7.300000,7.340000,7.150000,7.260000,7.260000,1659800
2019-11-21,7.270000,7.290000,6.950000,7.020000,7.020000,5167700
2019-11-22,7.070000,7.280000,6.960000,7.280000,7.280000,1986800
2019-11-25,7.330000,7.340000,7.140000,7.240000,7.240000,1903000
2019-11-26,7.240000,7.240000,7.030000,7.240000,7.240000,1962700
2019-11-27,7.230000,7.230000,7.060000,7.100000,7.100000,2682600
2019-11-28,7.100000,7.210000,7.080000,7.170000,7.170000,2141600
2019-11-29,7.190000,7.190000,7.080000,7.140000,7.140000,2162800
2019-12-02,7.110000,7.230000,7.080000,7.120000,7.120000,3484300
2019-12-03,7.150000,7.190000,7.080000,7.170000,7.170000,1598500
2019-12-04,7.190000,7.300000,7.160000,7.190000,7.190000,2311800
2019-12-05,7.190000,7.200000,7.100000,7.150000,7.150000,2264200
2019-12-06,7.150000,7.170000,7.120000,7.160000,7.160000,1767800
2019-12-09,7.160000,7.200000,7.110000,7.200000,7.200000,1533900
2019-12-10,7.180000,7.570000,7.160000,7.570000,7.570000,3340000
2019-12-11,7.610000,7.920000,7.580000,7.920000,7.920000,4875100
2019-12-12,7.980000,8.160000,7.830000,7.830000,7.830000,4757900
2019-12-13,7.950000,7.970000,7.680000,7.950000,7.950000,3571700
2019-12-16,7.970000,8.120000,7.920000,8.120000,8.120000,2975800
2019-12-17,8.120000,8.320000,7.920000,8.190000,8.190000,2889300
2019-12-18,8.210000,8.220000,8.040000,8.170000,8.170000,3716500
2019-12-19,8.150000,8.250000,8.000000,8.000000,8.000000,3876700
2019-12-20,8.000000,8.050000,7.870000,7.940000,7.940000,3879600
2019-12-23,7.950000,8.080000,7.950000,8.070000,8.070000,2778300
2019-12-26,8.080000,8.200000,8.070000,8.200000,8.200000,2782900
2019-12-27,8.280000,8.310000,8.080000,8.150000,8.150000,2558200
2019-12-30,8.150000,8.240000,8.090000,8.180000,8.180000,2656900
2020-01-02,8.190000,8.270000,8.140000,8.270000,8.270000,2569000
2020-01-03,8.250000,8.440000,8.100000,8.440000,8.440000,4458700
2020-01-06,8.520000,8.660000,8.270000,8.330000,8.330000,4466900
2020-01-07,8.380000,8.390000,8.170000,8.330000,8.330000,3506200
2020-01-08,8.330000,8.330000,7.970000,8.190000,8.190000,4158400
2020-01-09,8.210000,8.270000,8.080000,8.200000,8.200000,2141100
2020-01-10,8.190000,8.330000,8.130000,8.260000,8.260000,2332000
2020-01-13,8.280000,8.450000,8.210000,8.450000,8.450000,2491500
2020-01-14,8.450000,8.450000,8.290000,8.370000,8.370000,2230600
2020-01-15,8.400000,8.490000,8.270000,8.290000,8.290000,3968000
2020-01-16,8.200000,8.240000,8.060000,8.120000,8.120000,3112000
2020-01-17,8.120000,8.170000,7.910000,8.030000,8.030000,3646000
2020-01-20,7.960000,8.230000,7.940000,8.230000,8.230000,2440600
2020-01-21,8.240000,8.330000,8.140000,8.180000,8.180000,5446200
2020-01-22,8.200000,8.280000,8.020000,8.120000,8.120000,3833700
2020-01-23,8.120000,8.310000,7.970000,8.310000,8.310000,2058400
2020-01-24,8.320000,8.340000,8.130000,8.200000,8.200000,2308500
2020-01-27,8.010000,8.010000,7.720000,7.860000,7.860000,3140100
2020-01-28,7.880000,8.040000,7.720000,7.940000,7.940000,2829000
2020-01-29,7.930000,7.980000,7.790000,7.880000,7.880000,2125200
2020-01-30,7.780000,7.780000,7.460000,7.730000,7.730000,3136000
2020-01-31,7.680000,7.690000,7.520000,7.520000,7.520000,2805900
2020-02-03,7.520000,7.770000,7.360000,7.690000,7.690000,2690200
2020-02-04,7.770000,7.880000,7.750000,7.750000,7.750000,1379800
2020-02-05,7.820000,7.840000,7.550000,7.600000,7.600000,3404100
2020-02-06,7.630000,7.680000,7.350000,7.350000,7.350000,2368000
2020-02-07,7.320000,7.330000,7.110000,7.200000,7.200000,2251100
2020-02-10,7.130000,7.260000,6.790000,6.790000,6.790000,3541300
2020-02-11,6.850000,7.030000,6.770000,6.890000,6.890000,5373300
2020-02-12,6.950000,6.990000,6.550000,6.600000,6.600000,7703100
2020-02-13,6.460000,6.590000,6.360000,6.500000,6.500000,3768600
2020-02-14,6.550000,6.670000,6.430000,6.520000,6.520000,3357100
2020-02-17,6.600000,6.610000,6.400000,6.610000,6.610000,2113800
2020-02-18,6.520000,6.550000,6.450000,6.500000,6.500000,1971200
2020-02-19,6.510000,7.140000,6.450000,7.050000,7.050000,6852900
2020-02-20,7.050000,7.170000,6.820000,6.950000,6.950000,5024800
2020-02-21,6.930000,6.930000,6.730000,6.860000,6.860000,3446800
2020-02-26,null,null,null,null,null,null
2020-02-27,6.000000,6.190000,5.800000,5.920000,5.920000,6431800
2020-02-28,5.920000,5.960000,5.530000,5.930000,5.930000,4444900
2020-03-02,6.020000,6.350000,5.910000,6.350000,6.350000,5139600
2020-03-03,6.420000,6.710000,6.200000,6.410000,6.410000,5176200
2020-03-04,6.560000,6.580000,6.200000,6.250000,6.250000,4731800
2020-03-05,6.240000,6.320000,5.730000,5.850000,5.850000,3132500
2020-03-06,5.800000,5.920000,5.460000,5.760000,5.760000,4966600
2020-03-09,5.380000,5.380000,4.820000,4.950000,4.950000,6735500
2020-03-10,5.350000,5.590000,5.110000,5.460000,5.460000,3809000
2020-03-11,5.250000,5.420000,4.940000,5.410000,5.410000,5607900
2020-03-12,4.600000,4.760000,4.230000,4.280000,4.280000,3802300
2020-03-13,4.950000,4.990000,4.200000,4.370000,4.370000,7668600
2020-03-16,3.990000,4.070000,3.720000,3.830000,3.830000,3660100
2020-03-17,3.880000,4.100000,3.500000,3.950000,3.950000,8938700
2020-03-18,3.600000,3.690000,2.980000,3.020000,3.020000,4573500
2020-03-19,3.010000,3.660000,2.700000,3.530000,3.530000,4271000
2020-03-20,3.980000,3.990000,3.400000,3.400000,3.400000,4288200
2020-03-23,3.450000,3.550000,3.130000,3.200000,3.200000,2153400
