Date,Open,High,Low,Close,Adj Close,Volume
2012-07-12,3.575000,3.675000,3.560000,3.670000,2.548838,28600
2012-07-13,3.700000,3.815000,3.655000,3.795000,2.635651,105400
2012-07-16,3.800000,4.075000,3.800000,4.000000,2.778026,256200
2012-07-17,4.050000,4.150000,4.000000,4.150000,2.882201,175800
2012-07-18,4.150000,4.300000,4.050000,4.200000,2.916926,233200
2012-07-19,4.295000,4.385000,4.250000,4.275000,2.969014,239000
2012-07-20,4.275000,4.350000,4.200000,4.320000,3.000267,143000
2012-07-23,4.260000,4.325000,4.135000,4.140000,2.875257,192400
2012-07-24,4.085000,4.155000,3.915000,4.000000,2.778026,279600
2012-07-25,4.010000,4.160000,3.960000,4.075000,2.830113,58800
2012-07-26,4.100000,4.240000,4.075000,4.190000,2.909981,87000
2012-07-27,4.200000,4.245000,4.050000,4.200000,2.916926,79200
2012-07-30,4.235000,4.235000,4.025000,4.155000,2.885674,58200
2012-07-31,4.130000,4.175000,4.075000,4.075000,2.830113,58000
2012-08-01,4.090000,4.195000,3.900000,3.925000,2.725937,550000
2012-08-02,3.900000,4.095000,3.825000,4.055000,2.816223,234400
2012-08-03,4.150000,4.200000,4.075000,4.125000,2.864838,109600
2012-08-06,4.200000,4.200000,3.915000,4.010000,2.784969,124400
2012-08-07,4.095000,4.095000,3.940000,3.970000,2.757189,186800
2012-08-08,3.960000,4.000000,3.805000,3.875000,2.691212,456600
2012-08-09,3.950000,3.950000,3.875000,3.915000,2.718992,287800
2012-08-10,3.950000,3.950000,3.875000,3.915000,2.718992,287800
2012-08-13,3.925000,4.055000,3.830000,4.015000,2.788442,245200
2012-08-14,4.020000,4.020000,3.835000,3.875000,2.691212,235000
2012-08-15,3.950000,3.960000,3.600000,3.655000,2.538420,381000
2012-08-16,3.660000,3.750000,3.585000,3.685000,2.559255,298600
2012-08-17,3.745000,3.760000,3.400000,3.400000,2.361321,563400
2012-08-20,3.400000,3.400000,2.950000,3.050000,2.118243,577720
2012-08-21,3.050000,3.250000,2.900000,3.150000,2.187695,371180
2012-08-22,3.150000,3.200000,3.000000,3.050000,2.118243,360860
2012-08-23,3.050000,3.100000,2.950000,2.950000,2.048794,370020
2012-08-24,3.000000,3.000000,2.900000,2.950000,2.048794,177040
2012-08-27,2.950000,3.000000,2.900000,2.900000,2.014069,146180
2012-08-28,2.900000,2.950000,2.900000,2.950000,2.048794,181080
2012-08-29,2.950000,3.100000,2.900000,3.050000,2.118243,375960
2012-08-30,3.050000,3.100000,3.050000,3.050000,2.118243,232940
2012-08-31,3.050000,3.100000,2.950000,3.000000,2.083519,56660
2012-09-03,3.000000,3.100000,2.950000,2.950000,2.050509,73640
2012-09-04,2.950000,3.000000,2.900000,2.950000,2.050509,53860
2012-09-05,2.950000,3.100000,2.900000,2.950000,2.050509,50300
2012-09-06,3.000000,3.000000,2.900000,2.900000,2.015754,125180
2012-09-10,2.950000,2.950000,2.900000,2.950000,2.050509,27580
2012-09-11,2.950000,3.000000,2.900000,2.900000,2.015754,31200
2012-09-12,2.900000,2.900000,2.800000,2.800000,1.946245,203140
2012-09-13,2.850000,2.850000,2.800000,2.850000,1.981000,191280
2012-09-14,2.800000,2.850000,2.800000,2.800000,1.946245,106180
2012-09-17,2.850000,2.850000,2.750000,2.750000,1.911492,70500
2012-09-18,2.750000,2.800000,2.650000,2.650000,1.841982,195260
2012-09-19,2.650000,2.750000,2.600000,2.700000,1.876737,227220
2012-09-20,2.700000,2.700000,2.650000,2.700000,1.876737,66400
2012-09-21,2.700000,2.700000,2.650000,2.700000,1.876737,40060
2012-09-24,2.700000,2.800000,2.650000,2.700000,1.876737,214460
2012-09-25,2.700000,2.700000,2.600000,2.600000,1.807229,129840
2012-09-26,2.600000,2.650000,2.600000,2.600000,1.807229,32640
2012-09-27,2.650000,2.650000,2.600000,2.600000,1.807229,152380
2012-09-28,2.600000,2.650000,2.500000,2.500000,1.737720,131700
2012-10-01,2.550000,2.600000,2.450000,2.500000,1.737720,140040
2012-10-02,2.500000,2.550000,2.400000,2.550000,1.772474,406540
2012-10-03,2.550000,2.550000,2.450000,2.500000,1.737720,160000
2012-10-04,2.500000,2.500000,2.400000,2.450000,1.702965,140460
2012-10-05,2.500000,2.500000,2.450000,2.500000,1.737720,47540
2012-10-08,2.500000,2.550000,2.450000,2.500000,1.737720,31980
2012-10-09,2.500000,2.550000,2.500000,2.500000,1.737720,99440
2012-10-10,2.550000,2.550000,2.500000,2.500000,1.737720,74700
2012-10-11,2.500000,2.550000,2.500000,2.550000,1.772474,33740
2012-10-15,2.550000,2.700000,2.500000,2.700000,1.876737,93540
2012-10-16,2.650000,2.700000,2.550000,2.550000,1.772474,87720
2012-10-17,2.600000,2.650000,2.600000,2.600000,1.807229,19580
2012-10-18,2.600000,2.600000,2.500000,2.550000,1.772474,113740
2012-10-19,2.500000,2.550000,2.500000,2.500000,1.737720,13940
2012-10-22,2.500000,2.550000,2.500000,2.500000,1.737720,9940
2012-10-23,2.500000,2.500000,2.450000,2.500000,1.737720,144360
2012-10-24,2.500000,2.500000,2.450000,2.450000,1.702965,25700
2012-10-25,2.450000,2.450000,2.400000,2.450000,1.702965,9340
2012-10-26,2.500000,2.550000,2.450000,2.450000,1.702965,28600
2012-10-29,2.500000,2.500000,2.500000,2.500000,1.737720,9080
2012-10-30,2.500000,2.600000,2.500000,2.550000,1.772474,21580
2012-10-31,2.550000,2.550000,2.450000,2.450000,1.702965,13900
2012-11-01,2.500000,2.550000,2.500000,2.550000,1.772474,15460
2012-11-05,2.550000,2.650000,2.550000,2.600000,1.807229,64640
2012-11-06,2.600000,2.650000,2.600000,2.600000,1.807229,37460
2012-11-07,2.650000,2.650000,2.600000,2.650000,1.841982,15000
2012-11-08,2.600000,2.600000,2.550000,2.550000,1.772474,16400
2012-11-09,2.550000,2.600000,2.550000,2.550000,1.772474,11700
2012-11-12,2.600000,2.600000,2.500000,2.500000,1.737720,67900
2012-11-13,2.500000,2.550000,2.500000,2.550000,1.772474,14640
2012-11-14,2.500000,2.550000,2.500000,2.500000,1.737720,49520
2012-11-16,2.500000,2.500000,2.450000,2.500000,1.737720,29320
2012-11-19,2.500000,2.550000,2.500000,2.500000,1.737720,6180
2012-11-21,2.450000,2.500000,2.450000,2.450000,1.702965,35120
2012-11-22,2.450000,2.500000,2.450000,2.450000,1.702965,65820
2012-11-23,2.450000,2.500000,2.450000,2.500000,1.737720,19880
2012-11-26,2.500000,2.500000,2.450000,2.450000,1.702965,18500
2012-11-27,2.500000,2.500000,2.450000,2.450000,1.702965,30280
2012-11-28,2.450000,2.500000,2.450000,2.500000,1.737720,33360
2012-11-29,2.500000,2.500000,2.450000,2.450000,1.702965,3200
2012-11-30,2.500000,2.500000,2.450000,2.450000,1.702965,16300
2012-12-03,2.500000,2.500000,2.450000,2.450000,1.702965,5540
2012-12-04,2.450000,2.500000,2.450000,2.450000,1.702965,12260
2012-12-05,2.450000,2.500000,2.450000,2.450000,1.702965,17220
2012-12-06,2.450000,2.500000,2.450000,2.450000,1.702965,15100
2012-12-07,2.450000,2.500000,2.450000,2.450000,1.702965,3400
2012-12-10,2.450000,2.500000,2.450000,2.450000,1.702965,10400
2012-12-11,2.500000,2.500000,2.450000,2.450000,1.702965,18360
2012-12-12,2.500000,2.500000,2.450000,2.500000,1.737720,18400
2012-12-13,2.450000,2.450000,2.450000,2.450000,1.702965,19800
2012-12-14,2.450000,2.500000,2.450000,2.500000,1.737720,17480
2012-12-17,2.450000,2.550000,2.450000,2.500000,1.737720,59100
2012-12-18,2.500000,2.550000,2.500000,2.550000,1.772474,17140
2012-12-19,2.550000,2.550000,2.500000,2.500000,1.737720,30780
2012-12-20,2.450000,2.500000,2.450000,2.500000,1.737720,15160
2012-12-21,2.500000,2.500000,2.450000,2.450000,1.702965,19140
2012-12-26,2.500000,2.500000,2.450000,2.450000,1.702965,35700
2012-12-27,2.500000,2.650000,2.500000,2.650000,1.841982,153480
2012-12-28,2.650000,2.750000,2.600000,2.650000,1.841982,37660
2013-01-02,2.650000,2.650000,2.600000,2.600000,1.807229,26420
2013-01-03,2.550000,2.650000,2.550000,2.650000,1.841982,39400
2013-01-04,2.600000,2.750000,2.600000,2.650000,1.841982,12880
2013-01-07,2.600000,2.700000,2.550000,2.700000,1.876737,31220
2013-01-08,2.700000,2.700000,2.650000,2.650000,1.841982,8260
2013-01-09,2.700000,2.700000,2.650000,2.650000,1.841982,26220
2013-01-10,2.650000,2.750000,2.600000,2.650000,1.841982,53280
2013-01-11,2.650000,2.700000,2.650000,2.700000,1.876737,6360
2013-01-14,2.700000,2.700000,2.650000,2.700000,1.876737,1240
2013-01-15,2.700000,2.750000,2.650000,2.700000,1.876737,21540
2013-01-16,2.700000,2.750000,2.650000,2.650000,1.841982,32060
2013-01-17,2.650000,2.650000,2.650000,2.650000,1.841982,13720
2013-01-18,2.650000,2.700000,2.650000,2.650000,1.841982,74440
2013-01-21,2.700000,2.700000,2.600000,2.700000,1.876737,22160
2013-01-22,2.700000,3.100000,2.650000,2.700000,1.876737,356100
2013-01-23,3.050000,3.100000,2.850000,2.900000,2.015754,142400
2013-01-24,2.850000,2.850000,2.800000,2.800000,1.946245,19920
2013-01-28,2.800000,2.900000,2.700000,2.750000,1.911492,44020
2013-01-29,2.750000,2.850000,2.750000,2.850000,1.981000,81280
2013-01-30,2.800000,2.850000,2.750000,2.750000,1.911492,72260
2013-01-31,2.800000,2.850000,2.800000,2.800000,1.946245,118380
2013-02-01,2.850000,2.850000,2.750000,2.850000,1.981000,76780
2013-02-04,2.850000,2.850000,2.750000,2.750000,1.911492,30340
2013-02-05,2.750000,2.750000,2.650000,2.700000,1.876737,48440
2013-02-06,2.700000,2.750000,2.650000,2.650000,1.841982,64180
2013-02-07,2.700000,2.750000,2.650000,2.650000,1.841982,18480
2013-02-08,2.700000,2.700000,2.650000,2.700000,1.876737,25080
2013-02-13,2.650000,2.700000,2.650000,2.700000,1.876737,36340
2013-02-14,2.650000,2.700000,2.650000,2.650000,1.841982,20720
2013-02-15,2.650000,2.700000,2.650000,2.650000,1.841982,41760
2013-02-18,2.650000,2.700000,2.600000,2.650000,1.841982,23700
2013-02-19,2.700000,2.700000,2.600000,2.650000,1.841982,14420
2013-02-20,2.650000,2.700000,2.600000,2.650000,1.841982,12000
2013-02-21,2.650000,2.700000,2.650000,2.650000,1.841982,4700
2013-02-22,2.650000,2.700000,2.600000,2.650000,1.841982,38040
2013-02-25,2.700000,2.700000,2.650000,2.650000,1.841982,15600
2013-02-26,2.650000,2.700000,2.600000,2.700000,1.876737,7940
2013-02-27,2.700000,2.700000,2.600000,2.700000,1.876737,5160
2013-02-28,2.650000,2.700000,2.650000,2.650000,1.841982,24840
2013-03-01,2.650000,2.700000,2.600000,2.600000,1.807229,17940
2013-03-04,2.600000,2.650000,2.600000,2.650000,1.841982,75320
2013-03-05,2.650000,2.650000,2.600000,2.650000,1.841982,12500
2013-03-06,2.600000,2.650000,2.600000,2.600000,1.807229,24400
2013-03-07,2.600000,2.650000,2.500000,2.600000,1.807229,46860
2013-03-08,2.650000,2.650000,2.600000,2.650000,1.841982,32040
2013-03-11,2.650000,2.650000,2.600000,2.650000,1.841982,34200
2013-03-12,2.600000,2.650000,2.600000,2.650000,1.841982,85800
2013-03-13,2.650000,2.700000,2.600000,2.600000,1.807229,16280
2013-03-14,2.650000,2.700000,2.600000,2.650000,1.841982,68840
2013-03-15,2.650000,2.700000,2.600000,2.650000,1.841982,8240
2013-03-18,2.600000,2.650000,2.600000,2.650000,1.841982,9460
2013-03-19,2.600000,2.650000,2.600000,2.650000,1.841982,9000
2013-03-20,2.650000,2.650000,2.650000,2.650000,1.841982,120
2013-03-21,2.600000,2.650000,2.600000,2.600000,1.807229,59380
2013-03-22,2.600000,2.600000,2.500000,2.550000,1.772474,59780
2013-03-25,2.500000,2.650000,2.500000,2.600000,1.807229,34740
2013-03-26,2.600000,2.650000,2.600000,2.600000,1.807229,43780
2013-03-27,2.600000,2.650000,2.600000,2.600000,1.807229,16660
2013-03-28,2.650000,2.700000,2.600000,2.600000,1.807229,39860
2013-04-01,2.700000,2.700000,2.650000,2.650000,1.841982,4080
2013-04-02,2.700000,2.700000,2.600000,2.600000,1.807229,28020
2013-04-03,2.650000,2.700000,2.600000,2.700000,1.876737,11200
2013-04-04,2.650000,2.700000,2.600000,2.700000,1.876737,17700
2013-04-05,2.600000,2.650000,2.600000,2.600000,1.807229,18840
2013-04-08,2.600000,2.650000,2.550000,2.600000,1.807229,20040
2013-04-09,2.650000,2.650000,2.600000,2.600000,1.807229,13900
2013-04-10,2.650000,2.650000,2.550000,2.600000,1.807229,14900
2013-04-11,2.600000,2.650000,2.550000,2.650000,1.841982,2880
2013-04-12,2.600000,2.600000,2.550000,2.550000,1.772474,20520
2013-04-15,2.550000,2.600000,2.550000,2.550000,1.772474,12380
2013-04-16,2.550000,2.600000,2.500000,2.550000,1.772474,14360
2013-04-17,2.550000,2.550000,2.500000,2.500000,1.737720,9600
2013-04-18,2.550000,2.600000,2.500000,2.600000,1.807229,16660
2013-04-19,2.550000,2.600000,2.550000,2.550000,1.772474,4240
2013-04-22,2.600000,2.600000,2.600000,2.600000,1.807229,1200
2013-04-23,2.550000,2.600000,2.550000,2.550000,1.772474,3940
2013-04-24,2.500000,2.600000,2.500000,2.600000,1.807229,12760
2013-04-25,2.600000,2.650000,2.550000,2.600000,1.807229,14700
2013-04-26,2.600000,2.600000,2.600000,2.600000,1.807229,0
2013-04-29,2.550000,2.600000,2.550000,2.600000,1.807229,8220
2013-04-30,2.600000,2.600000,2.550000,2.600000,1.807229,27500
2013-05-02,2.600000,2.650000,2.500000,2.600000,1.807229,5360
2013-05-03,2.550000,2.600000,2.550000,2.600000,1.807229,800
2013-05-06,2.550000,2.600000,2.550000,2.550000,1.772474,24480
2013-05-07,2.500000,2.600000,2.500000,2.600000,1.807229,23140
2013-05-08,2.600000,2.600000,2.500000,2.500000,1.737720,15540
2013-05-09,2.550000,2.600000,2.500000,2.550000,1.772474,9940
2013-05-10,2.600000,2.600000,2.550000,2.550000,1.772474,14040
2013-05-13,2.550000,2.600000,2.550000,2.550000,1.772474,3900
2013-05-14,2.550000,2.600000,2.500000,2.600000,1.807229,27520
2013-05-15,2.550000,2.600000,2.500000,2.500000,1.737720,91420
2013-05-16,2.550000,2.550000,2.500000,2.500000,1.737720,6340
2013-05-17,2.550000,2.550000,2.500000,2.550000,1.772474,14860
2013-05-20,2.550000,2.550000,2.500000,2.550000,1.772474,37500
2013-05-21,2.550000,2.550000,2.500000,2.550000,1.772474,16940
2013-05-22,2.500000,2.600000,2.500000,2.550000,1.772474,11720
2013-05-23,2.550000,2.550000,2.500000,2.550000,1.772474,10360
2013-05-24,2.550000,2.550000,2.500000,2.500000,1.737720,22140
2013-05-27,2.550000,2.550000,2.500000,2.500000,1.737720,13820
2013-05-28,2.550000,2.550000,2.500000,2.550000,1.772474,26920
2013-05-29,2.550000,2.550000,2.550000,2.550000,1.772474,7140
2013-05-31,2.600000,2.600000,2.550000,2.600000,1.807229,8160
2013-06-03,2.550000,2.600000,2.500000,2.600000,1.807229,4720
2013-06-04,2.500000,2.550000,2.500000,2.500000,1.737720,7500
2013-06-05,2.500000,2.550000,2.500000,2.500000,1.737720,17740
2013-06-06,2.500000,2.500000,2.500000,2.500000,1.737720,28220
2013-06-07,2.550000,2.550000,2.450000,2.500000,1.737720,15620
2013-06-10,2.450000,2.500000,2.450000,2.500000,1.737720,10880
2013-06-11,2.450000,2.550000,2.400000,2.500000,1.737720,149940
2013-06-12,2.450000,2.500000,2.350000,2.400000,1.668211,87680
2013-06-13,2.350000,2.400000,2.350000,2.400000,1.668211,23260
2013-06-14,2.400000,2.450000,2.400000,2.450000,1.702965,5300
2013-06-17,2.450000,2.500000,2.450000,2.450000,1.702965,31220
2013-06-18,2.400000,2.500000,2.400000,2.400000,1.668211,11500
2013-06-19,2.400000,2.500000,2.400000,2.500000,1.737720,4400
2013-06-20,2.400000,2.500000,2.350000,2.500000,1.737720,98600
2013-06-21,2.450000,2.450000,2.350000,2.450000,1.702965,26940
2013-06-24,2.350000,2.500000,2.350000,2.500000,1.737720,3100
2013-06-25,2.500000,2.500000,2.350000,2.500000,1.737720,19900
2013-06-26,2.450000,2.500000,2.400000,2.500000,1.737720,4240
2013-06-27,2.450000,2.450000,2.450000,2.450000,1.702965,52680
2013-06-28,2.400000,2.500000,2.400000,2.500000,1.737720,32820
2013-07-01,2.400000,2.500000,2.350000,2.400000,1.668211,57500
2013-07-02,2.350000,2.400000,2.300000,2.400000,1.668211,20560
2013-07-03,2.350000,2.400000,2.300000,2.400000,1.668211,29000
2013-07-04,2.400000,2.400000,2.300000,2.300000,1.598703,4680
2013-07-05,2.400000,2.400000,2.300000,2.400000,1.668211,14920
2013-07-08,2.400000,2.450000,2.400000,2.450000,1.702965,13780
2013-07-10,2.450000,2.450000,2.350000,2.350000,1.633456,2040
2013-07-11,2.400000,2.400000,2.400000,2.400000,1.668211,4000
2013-07-12,2.350000,2.350000,2.350000,2.350000,1.633456,1000
2013-07-15,2.400000,2.400000,2.400000,2.400000,1.668211,2040
2013-07-16,2.350000,2.400000,2.350000,2.400000,1.668211,6500
2013-07-17,2.400000,2.450000,2.350000,2.450000,1.702965,14620
2013-07-18,2.400000,2.400000,2.300000,2.400000,1.668211,25900
2013-07-19,2.400000,2.400000,2.400000,2.400000,1.668211,260
2013-07-22,2.400000,2.400000,2.400000,2.400000,1.668211,380
2013-07-23,2.400000,2.400000,2.350000,2.350000,1.633456,8680
2013-07-24,2.350000,2.400000,2.350000,2.400000,1.668211,2780
2013-07-25,2.400000,2.400000,2.350000,2.400000,1.668211,25620
2013-07-26,2.400000,2.400000,2.400000,2.400000,1.668211,0
2013-07-29,2.400000,2.400000,2.400000,2.400000,1.668211,4620
2013-07-30,2.350000,2.400000,2.300000,2.350000,1.633456,3500
2013-07-31,2.300000,2.350000,2.300000,2.300000,1.598703,41180
2013-08-01,2.300000,2.350000,2.300000,2.300000,1.598703,42360
2013-08-02,2.350000,2.350000,2.300000,2.300000,1.598703,15380
2013-08-05,2.300000,2.350000,2.300000,2.300000,1.598703,9560
2013-08-06,2.350000,2.350000,2.300000,2.350000,1.633456,3400
2013-08-07,2.300000,2.350000,2.300000,2.350000,1.633456,24380
2013-08-08,2.300000,2.350000,2.300000,2.350000,1.633456,2640
2013-08-09,2.300000,2.350000,2.300000,2.350000,1.633456,5240
2013-08-12,2.350000,2.350000,2.300000,2.350000,1.633456,5260
2013-08-13,2.350000,2.400000,2.350000,2.400000,1.668211,8240
2013-08-14,2.350000,2.400000,2.350000,2.400000,1.668211,5900
2013-08-15,2.350000,2.350000,2.300000,2.350000,1.633456,10680
2013-08-16,2.350000,2.350000,2.350000,2.350000,1.633456,5920
2013-08-19,2.350000,2.400000,2.300000,2.350000,1.633456,8700
2013-08-20,2.300000,2.350000,2.300000,2.300000,1.598703,3540
2013-08-21,2.400000,2.400000,2.300000,2.350000,1.633456,25480
2013-08-22,2.300000,2.300000,2.300000,2.300000,1.598703,24560
2013-08-23,2.300000,2.350000,2.300000,2.350000,1.633456,8400
2013-08-26,2.350000,2.400000,2.300000,2.400000,1.668211,10340
2013-08-27,2.350000,2.400000,2.350000,2.350000,1.633456,127200
2013-08-28,2.350000,2.400000,2.350000,2.350000,1.633456,28520
2013-08-29,2.400000,2.400000,2.400000,2.400000,1.668211,2220
2013-08-30,2.400000,2.400000,2.350000,2.400000,1.668211,3380
2013-09-02,2.500000,2.600000,2.400000,2.450000,1.702965,8760
2013-09-03,2.400000,2.500000,2.350000,2.450000,1.702965,23400
2013-09-04,2.500000,2.500000,2.450000,2.450000,1.702965,8400
2013-09-05,2.350000,2.500000,2.350000,2.450000,1.702965,14940
2013-09-06,2.350000,2.400000,2.350000,2.400000,1.668211,780
2013-09-09,2.400000,2.450000,2.400000,2.450000,1.702965,7800
2013-09-10,2.450000,2.450000,2.400000,2.400000,1.668211,6840
2013-09-11,2.400000,2.450000,2.400000,2.400000,1.668211,26200
2013-09-12,2.450000,2.500000,2.450000,2.450000,1.702965,61780
2013-09-13,2.450000,2.450000,2.450000,2.450000,1.702965,3800
2013-09-16,2.400000,2.500000,2.400000,2.500000,1.737720,3880
2013-09-17,2.450000,2.500000,2.400000,2.500000,1.737720,19880
2013-09-18,2.500000,2.500000,2.400000,2.400000,1.668211,232760
2013-09-19,2.400000,2.500000,2.400000,2.400000,1.668211,5600
2013-09-20,2.400000,2.400000,2.400000,2.400000,1.668211,0
2013-09-23,2.500000,2.500000,2.500000,2.500000,1.737720,9220
2013-09-24,2.500000,2.500000,2.400000,2.500000,1.737720,6880
2013-09-25,2.500000,2.500000,2.500000,2.500000,1.737720,0
2013-09-26,2.450000,2.500000,2.400000,2.400000,1.668211,800
2013-09-27,2.450000,2.500000,2.450000,2.450000,1.702965,21860
2013-09-30,2.450000,2.500000,2.450000,2.450000,1.702965,8800
2013-10-01,2.450000,2.600000,2.450000,2.500000,1.737720,37700
2013-10-02,2.500000,2.500000,2.450000,2.450000,1.702965,26940
2013-10-03,2.450000,2.500000,2.450000,2.500000,1.737720,12020
2013-10-04,2.500000,2.500000,2.450000,2.500000,1.737720,3160
2013-10-07,2.450000,2.500000,2.450000,2.450000,1.702965,7180
2013-10-08,2.450000,2.450000,2.450000,2.450000,1.702965,6600
2013-10-09,2.450000,2.450000,2.450000,2.450000,1.702965,1800
2013-10-10,2.450000,2.500000,2.450000,2.500000,1.737720,13800
2013-10-11,2.500000,2.500000,2.450000,2.450000,1.702965,1700
2013-10-14,2.500000,2.500000,2.500000,2.500000,1.737720,10440
2013-10-15,2.450000,2.500000,2.450000,2.500000,1.737720,9800
2013-10-16,2.450000,2.550000,2.450000,2.500000,1.737720,30140
2013-10-17,2.500000,2.500000,2.450000,2.500000,1.737720,2840
2013-10-18,2.500000,2.550000,2.500000,2.550000,1.772474,14260
2013-10-21,2.450000,2.550000,2.450000,2.550000,1.772474,3900
2013-10-22,2.500000,2.550000,2.500000,2.550000,1.772474,45180
2013-10-23,2.550000,2.600000,2.500000,2.550000,1.772474,25860
2013-10-24,2.550000,2.600000,2.500000,2.550000,1.772474,12560
2013-10-25,2.500000,2.550000,2.500000,2.500000,1.737720,6660
2013-10-28,2.550000,2.550000,2.500000,2.550000,1.772474,34080
2013-10-29,2.500000,2.550000,2.500000,2.500000,1.737720,41480
2013-10-30,2.500000,2.550000,2.500000,2.550000,1.772474,29780
2013-10-31,2.550000,2.550000,2.500000,2.500000,1.737720,16580
2013-11-01,2.600000,2.600000,2.500000,2.500000,1.737720,14380
2013-11-04,2.550000,2.550000,2.550000,2.550000,1.772474,6200
