Date,Open,High,Low,Close,Variation,Volume
2013-02-27,16.18000030517578,16.18000030517578,16.0,16.0,-1.1124864139724466,31400
2013-02-28,16.0,16.0,16.0,16.0,0.0,0
2013-03-01,16.0,16.0,16.0,16.0,0.0,0
2013-03-04,16.0,16.0,16.0,16.0,0.0,200
2013-03-05,16.0,16.0,16.0,16.0,0.0,0
2013-03-06,16.0,16.0,16.0,16.0,0.0,0
2013-03-07,16.0,16.0,16.0,16.0,0.0,0
2013-03-08,16.0,16.0,16.0,16.0,0.0,0
2013-03-11,16.0,16.0,16.0,16.0,0.0,0
2013-03-12,16.0,16.0,16.0,16.0,0.0,0
2013-03-13,16.0,16.0,16.0,16.0,0.0,0
2013-03-14,16.0,16.0,16.0,16.0,0.0,0
2013-03-15,16.0,16.0,16.0,16.0,0.0,0
2013-03-18,16.0,16.0,16.0,16.0,0.0,0
2013-03-19,14.5,14.5,14.5,14.5,0.0,1800
2013-03-20,14.5,14.5,14.5,14.5,0.0,0
2013-03-21,14.5,14.5,14.5,14.5,0.0,0
2013-03-22,14.5,14.5,14.5,14.5,0.0,0
2013-03-25,14.5,14.5,14.5,14.5,0.0,0
2013-03-26,14.5,14.5,14.5,14.5,0.0,0
2013-03-27,14.5,14.5,14.5,14.5,0.0,0
2013-03-28,16.5,16.5,16.5,16.5,0.0,400
2013-04-01,14.5,14.5,14.5,14.5,0.0,0
2013-04-02,14.5,14.5,14.5,14.5,0.0,0
2013-04-03,20.0,20.0,20.0,20.0,0.0,100
2013-04-04,20.0,20.0,20.0,20.0,0.0,0
2013-04-05,20.0,20.0,20.0,20.0,0.0,0
2013-04-08,20.0,20.0,20.0,20.0,0.0,0
2013-04-09,20.0,20.0,20.0,20.0,0.0,0
2013-04-10,20.0,20.0,20.0,20.0,0.0,0
2013-04-11,20.0,20.0,20.0,20.0,0.0,0
2013-04-12,20.0,20.0,20.0,20.0,0.0,200
2013-04-15,20.0,20.0,20.0,20.0,0.0,0
2013-04-16,20.0,20.0,20.0,20.0,0.0,0
2013-04-17,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,1600
2013-04-18,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,0
2013-04-19,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,0
2013-04-22,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,0
2013-04-23,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,0
2013-04-24,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,0
2013-04-25,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,0
2013-04-26,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,0
2013-04-29,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,0
2013-04-30,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,0
2013-05-02,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,0
2013-05-03,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,0
2013-05-06,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,0
2013-05-07,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,0
2013-05-08,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,0
2013-05-09,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,0
2013-05-10,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,0
2013-05-13,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,0
2013-05-14,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,0
2013-05-15,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,0
2013-05-16,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,0
2013-05-17,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,0
2013-05-20,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,0
2013-05-21,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,0
2013-05-22,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,0
2013-05-23,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,0
2013-05-24,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,0
2013-05-27,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,0
2013-05-28,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,0
2013-05-29,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,0
2013-05-31,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,0
2013-06-03,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,0
2013-06-04,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,0
2013-06-05,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,0
2013-06-06,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,0
2013-06-07,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,0
2013-06-10,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,0
2013-06-11,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,0
2013-06-12,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,0
2013-06-13,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,0
2013-06-14,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,0
2013-06-17,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,0
2013-06-18,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,0
2013-06-19,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,0
2013-06-20,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,0
2013-06-21,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,0
2013-06-24,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,0
2013-06-25,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,0
2013-06-26,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,0
2013-06-27,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,0
2013-06-28,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,0
2013-07-01,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,0
2013-07-02,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0.0,31900
2013-07-03,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0.0,0
2013-07-04,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0.0,0
2013-07-05,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0.0,0
2013-07-08,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0.0,0
2013-07-10,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0.0,0
2013-07-11,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0.0,0
2013-07-12,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0.0,0
2013-07-15,17.5,17.5,17.5,17.5,0.0,400
2013-07-16,17.5,17.5,17.5,17.5,0.0,0
2013-07-17,17.5,17.5,17.5,17.5,0.0,0
2013-07-18,17.5,17.5,17.5,17.5,0.0,0
2013-07-19,17.5,17.5,17.5,17.5,0.0,0
2013-07-22,17.5,17.5,17.5,17.5,0.0,0
2013-07-23,17.5,17.5,17.5,17.5,0.0,0
2013-07-24,17.5,17.5,17.5,17.5,0.0,0
2013-07-25,17.5,17.5,17.5,17.5,0.0,0
2013-07-26,17.5,17.5,17.5,17.5,0.0,0
2013-07-29,17.5,17.5,17.5,17.5,0.0,0
2013-07-30,17.5,17.5,17.5,17.5,0.0,0
2013-07-31,17.0,17.0,17.0,17.0,0.0,100
2013-08-01,17.0,17.0,17.0,17.0,0.0,0
2013-08-02,17.0,17.0,17.0,17.0,0.0,0
2013-08-05,17.0,17.0,17.0,17.0,0.0,0
2013-08-06,17.0,17.0,17.0,17.0,0.0,0
2013-08-07,17.0,17.0,17.0,17.0,0.0,0
2013-08-08,17.0,17.0,17.0,17.0,0.0,0
2013-08-09,17.0,17.0,17.0,17.0,0.0,0
2013-08-12,17.0,17.0,17.0,17.0,0.0,0
2013-08-13,17.0,17.0,17.0,17.0,0.0,0
2013-08-14,17.0,17.0,17.0,17.0,0.0,0
2013-08-15,17.0,17.0,17.0,17.0,0.0,0
2013-08-16,17.0,17.0,17.0,17.0,0.0,0
2013-08-19,17.0,17.0,17.0,17.0,0.0,0
2013-08-20,17.0,17.0,17.0,17.0,0.0,0
2013-08-21,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0.0,1200
2013-08-22,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0.0,0
2013-08-23,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0.0,0
2013-08-26,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0.0,0
2013-08-27,15.550000190734863,15.550000190734863,15.0,15.0,-3.5369786751679233,600
2013-08-28,15.0,15.0,15.0,15.0,0.0,0
2013-08-29,15.0,15.0,15.0,15.0,0.0,0
2013-08-30,15.0,15.0,15.0,15.0,0.0,0
2013-09-02,15.0,15.0,15.0,15.0,0.0,0
2013-09-03,15.0,15.0,15.0,15.0,0.0,0
2013-09-04,15.0,15.0,15.0,15.0,0.0,0
2013-09-05,15.0,15.0,15.0,15.0,0.0,0
2013-09-06,15.0,15.0,15.0,15.0,0.0,0
2013-09-09,15.0,15.0,15.0,15.0,0.0,0
2013-09-10,15.0,15.0,15.0,15.0,0.0,0
2013-09-11,15.0,15.0,15.0,15.0,0.0,0
2013-09-12,15.0,15.0,15.0,15.0,0.0,0
2013-09-13,15.0,15.0,15.0,15.0,0.0,0
2013-09-16,15.0,15.0,15.0,15.0,0.0,0
2013-09-17,15.0,15.0,15.0,15.0,0.0,0
2013-09-18,15.0,15.0,15.0,15.0,0.0,0
2013-09-19,15.0,15.0,15.0,15.0,0.0,0
2013-09-20,15.0,15.0,15.0,15.0,0.0,0
2013-09-23,15.0,15.0,15.0,15.0,0.0,0
2013-09-24,15.0,15.0,15.0,15.0,0.0,0
2013-09-25,15.0,15.0,15.0,15.0,0.0,0
2013-09-26,15.0,15.0,15.0,15.0,0.0,0
2013-09-27,15.0,15.0,15.0,15.0,0.0,0
2013-09-30,15.0,15.0,15.0,15.0,0.0,0
2013-10-01,15.0,15.0,15.0,15.0,0.0,0
2013-10-02,15.0,15.0,15.0,15.0,0.0,0
2013-10-03,15.0,15.0,15.0,15.0,0.0,0
2013-10-04,15.0,15.0,15.0,15.0,0.0,0
2013-10-07,14.0,14.0,13.069999694824219,13.069999694824219,-6.6428593226841475,4600
2013-10-08,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0.0,0
2013-10-09,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0,200
2013-10-10,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0,0
2013-10-11,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0,0
2013-10-14,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0,0
2013-10-15,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0,0
2013-10-16,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0,0
2013-10-17,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0,0
2013-10-18,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0,0
2013-10-21,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0,0
2013-10-22,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0,0
2013-10-23,13.029999732971191,13.029999732971191,13.0,13.0,-0.23023586788939454,30200
2013-10-24,13.0,13.0,13.0,13.0,0.0,0
2013-10-25,13.0,13.0,13.0,13.0,0.0,0
2013-10-28,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0.0,600
2013-10-29,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0.0,2000
2013-10-30,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0.0,0
2013-10-31,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0.0,0
2013-11-01,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0.0,0
2013-11-04,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0.0,0
2013-11-05,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0.0,0
2013-11-06,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0.0,0
2013-11-07,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0.0,0
2013-11-08,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0.0,0
2013-11-11,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0.0,0
2013-11-12,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0.0,0
2013-11-13,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0.0,0
2013-11-14,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0.0,0
2013-11-18,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0.0,0
2013-11-19,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0,100
2013-11-21,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0,0
2013-11-22,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0,0
2013-11-25,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0.0,200
2013-11-26,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0.0,0
2013-11-27,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0.0,0
2013-11-28,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0.0,0
2013-11-29,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0.0,0
2013-12-02,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0.0,0
2013-12-03,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0.0,0
2013-12-04,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0.0,0
2013-12-05,16.5,16.5,16.5,16.5,0.0,200
2013-12-06,16.5,16.5,16.5,16.5,0.0,0
2013-12-09,16.5,16.5,16.5,16.5,0.0,0
2013-12-10,16.5,16.5,16.5,16.5,0.0,0
2013-12-11,16.5,16.5,16.5,16.5,0.0,0
2013-12-12,16.5,16.5,16.5,16.5,0.0,0
2013-12-13,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,0.0,300
2013-12-16,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,0.0,0
2013-12-17,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,0.0,0
2013-12-18,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,0.0,0
2013-12-19,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,0.0,0
2013-12-20,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,0.0,0
2013-12-23,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,0.0,0
2013-12-26,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,0.0,0
2013-12-27,16.200000762939453,16.209999084472656,16.0,16.0,-1.2345725525951368,1200
2013-12-30,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0.0,200
2014-01-02,16.0,16.0,16.0,16.0,0.0,1800
2014-01-03,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0.0,300
2014-01-06,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0.0,0
2014-01-07,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0.0,0
2014-01-08,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0.0,0
2014-01-09,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0.0,0
2014-01-10,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0.0,0
2014-01-13,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0.0,0
2014-01-14,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0.0,0
2014-01-15,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0.0,0
2014-01-16,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0,100
2014-01-17,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0,0
2014-01-20,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0,500
2014-01-21,17.0,17.190000534057617,17.0,17.190000534057617,1.1176502003389155,500
2014-01-22,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0.0,0
2014-01-23,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0.0,0
2014-01-24,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0.0,0
2014-01-27,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0.0,0
2014-01-28,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0.0,0
2014-01-29,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0.0,0
2014-01-30,16.0,16.0,16.0,16.0,0.0,5000
2014-01-31,16.0,16.0,16.0,16.0,0.0,0
2014-02-03,16.0,16.0,16.0,16.0,0.0,0
2014-02-04,16.0,16.0,16.0,16.0,0.0,0
2014-02-05,16.0,16.0,16.0,16.0,0.0,0
2014-02-06,16.0,16.0,16.0,16.0,0.0,0
2014-02-07,16.0,16.0,16.0,16.0,0.0,0
2014-02-10,16.0,16.0,16.0,16.0,0.0,0
2014-02-11,16.0,16.0,16.0,16.0,0.0,0
2014-02-12,16.0,16.0,16.0,16.0,0.0,0
2014-02-13,16.0,16.0,16.0,16.0,0.0,0
2014-02-14,16.0,16.0,16.0,16.0,0.0,0
2014-02-17,16.0,16.0,16.0,16.0,0.0,0
2014-02-18,16.0,16.0,16.0,16.0,0.0,0
2014-02-19,16.0,16.0,16.0,16.0,0.0,0
2014-02-20,16.0,16.0,16.0,16.0,0.0,0
2014-02-21,16.0,16.0,16.0,16.0,0.0,0
2014-02-24,16.0,16.0,16.0,16.0,0.0,0
2014-02-25,16.0,16.0,16.0,16.0,0.0,0
2014-02-26,16.0,16.0,16.0,16.0,0.0,0
2014-02-27,16.0,16.0,16.0,16.0,0.0,0
2014-02-28,16.0,16.0,16.0,16.0,0.0,0
2014-03-05,16.0,16.0,16.0,16.0,0.0,0
2014-03-06,16.0,16.0,16.0,16.0,0.0,0
2014-03-07,16.0,16.0,16.0,16.0,0.0,0
2014-03-10,16.0,16.0,16.0,16.0,0.0,0
2014-03-11,16.0,16.0,16.0,16.0,0.0,0
2014-03-12,13.600000381469727,14.0,13.600000381469727,14.0,2.941173583166079,900
2014-03-13,14.0,14.0,14.0,14.0,0.0,0
2014-03-14,14.0,14.0,14.0,14.0,0.0,0
2014-03-17,14.0,14.0,14.0,14.0,0.0,0
2014-03-18,14.0,14.0,14.0,14.0,0.0,0
2014-03-19,14.0,14.0,14.0,14.0,0.0,0
2014-03-20,14.0,14.0,14.0,14.0,0.0,0
2014-03-21,14.0,14.0,14.0,14.0,0.0,0
2014-03-24,14.0,14.0,14.0,14.0,0.0,0
2014-03-25,14.0,14.0,14.0,14.0,0.0,0
2014-03-26,14.0,14.0,14.0,14.0,0.0,0
2014-03-27,14.0,14.0,14.0,14.0,0.0,0
2014-03-28,14.0,14.0,14.0,14.0,0.0,0
2014-03-31,14.0,14.0,14.0,14.0,0.0,0
2014-04-01,14.0,14.0,14.0,14.0,0.0,0
2014-04-02,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0,200
2014-04-03,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0,0
2014-04-04,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0,0
2014-04-07,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0,0
2014-04-08,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0,0
2014-04-09,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0,0
2014-04-10,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0,0
2014-04-11,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0,0
2014-04-14,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0,0
2014-04-15,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0,0
2014-04-16,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0,0
2014-04-17,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0,0
2014-04-22,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0,0
2014-04-23,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0,0
2014-04-24,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0,0
2014-04-25,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0,0
2014-04-28,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0,0
2014-04-29,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0,0
2014-04-30,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0,0
2014-05-02,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0,0
2014-05-05,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0,0
2014-05-06,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0,0
2014-05-07,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0,0
2014-05-08,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0,0
2014-05-09,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0,0
2014-05-12,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0,0
2014-05-13,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0,0
2014-05-14,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0,0
2014-05-15,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0,0
2014-05-16,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0,0
2014-05-19,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0,0
2014-05-20,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0,0
2014-05-21,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0,0
