Date,Open,High,Low,Close,Variation,Volume
2013-03-04,14.40060043334961,15.600600242614746,14.40060043334961,14.40060043334961,0.0,416
2013-03-05,15.600600242614746,15.600600242614746,14.40060043334961,14.40060043334961,-7.692010503462587,1328
2013-03-06,15.600600242614746,15.600600242614746,14.40060043334961,14.40060043334961,-7.692010503462587,19789
2013-03-07,14.40060043334961,15.600600242614746,14.40060043334961,15.600600242614746,8.33298455032554,7448
2013-03-08,15.600600242614746,16.80069923400879,14.40060043334961,16.80069923400879,7.692646261878067,10522
2013-03-11,15.600600242614746,15.600600242614746,14.40060043334961,15.600600242614746,0.0,8184
2013-03-12,14.40060043334961,15.600600242614746,14.40060043334961,15.600600242614746,8.33298455032554,1133
2013-03-13,14.40060043334961,15.600600242614746,14.40060043334961,14.40060043334961,0.0,1394
2013-03-14,15.600600242614746,15.600600242614746,14.40060043334961,14.40060043334961,-7.692010503462587,21233
2013-03-15,14.40060043334961,15.600600242614746,14.40060043334961,14.40060043334961,0.0,20020
2013-03-18,14.40060043334961,14.40060043334961,13.200499534606934,14.40060043334961,0.0,4799
2013-03-19,14.40060043334961,14.40060043334961,13.200499534606934,14.40060043334961,0.0,3365
2013-03-20,13.200499534606934,14.40060043334961,13.200499534606934,13.200499534606934,0.0,6592
2013-03-21,13.200499534606934,13.200499534606934,12.000499725341797,13.200499534606934,0.0,12075
2013-03-22,13.200499534606934,14.40060043334961,12.000499725341797,12.000499725341797,-9.090563626923142,29061
2013-03-25,13.200499534606934,13.200499534606934,12.000499725341797,13.200499534606934,0.0,3408
2013-03-26,12.000499725341797,13.200499534606934,12.000499725341797,13.200499534606934,9.999581990165485,1471
2013-03-27,13.200499534606934,13.200499534606934,12.000499725341797,12.000499725341797,-9.090563626923142,1208
2013-03-28,13.200499534606934,13.200499534606934,12.000499725341797,12.000499725341797,-9.090563626923142,4808
2013-04-01,13.200499534606934,14.40060043334961,13.200499534606934,14.40060043334961,9.091329427317852,8940
2013-04-02,13.200499534606934,14.40060043334961,13.200499534606934,14.40060043334961,9.091329427317852,17635
2013-04-03,13.200499534606934,14.40060043334961,13.200499534606934,13.200499534606934,0.0,3436
2013-04-04,13.200499534606934,14.40060043334961,13.200499534606934,13.200499534606934,0.0,3000
2013-04-05,13.200499534606934,14.40060043334961,12.000499725341797,12.000499725341797,-9.090563626923142,4407
2013-04-08,12.000499725341797,13.200499534606934,12.000499725341797,13.200499534606934,9.999581990165485,1953
2013-04-09,12.000499725341797,13.200499534606934,12.000499725341797,13.200499534606934,9.999581990165485,1807
2013-04-10,13.200499534606934,14.40060043334961,12.000499725341797,13.200499534606934,0.0,23649
2013-04-11,12.000499725341797,13.200499534606934,12.000499725341797,13.200499534606934,9.999581990165485,315
2013-04-12,13.200499534606934,13.200499534606934,12.000499725341797,12.000499725341797,-9.090563626923142,809
2013-04-15,13.200499534606934,13.200499534606934,12.000499725341797,12.000499725341797,-9.090563626923142,1772
2013-04-16,12.000499725341797,12.000499725341797,10.800399780273438,12.000499725341797,0.0,16001
2013-04-17,12.000499725341797,12.000499725341797,12.000499725341797,12.000499725341797,0.0,20828
2013-04-18,12.000499725341797,13.200499534606934,12.000499725341797,13.200499534606934,9.999581990165485,1527
2013-04-19,13.200499534606934,13.200499534606934,12.000499725341797,13.200499534606934,0.0,261
2013-04-22,12.000499725341797,13.200499534606934,12.000499725341797,12.000499725341797,0.0,237
2013-04-23,12.000499725341797,13.200499534606934,12.000499725341797,12.000499725341797,0.0,4055
2013-04-24,12.000499725341797,13.200499534606934,10.800399780273438,13.200499534606934,9.999581990165485,5893
2013-04-25,12.000499725341797,13.200499534606934,12.000499725341797,12.000499725341797,0.0,417
2013-04-26,12.000499725341797,12.000499725341797,12.000499725341797,12.000499725341797,0.0,0
2013-04-29,12.000499725341797,13.200499534606934,10.800399780273438,12.000499725341797,0.0,2572
2013-04-30,12.000499725341797,13.200499534606934,10.800399780273438,12.000499725341797,0.0,4124
2013-05-02,12.000499725341797,13.200499534606934,10.800399780273438,12.000499725341797,0.0,3041
2013-05-03,12.000499725341797,13.200499534606934,10.800399780273438,10.800399780273438,-10.000416420443514,5481
2013-05-06,8.609999656677246,10.600000381469727,8.5,10.600000381469727,23.112669037671687,95500
2013-05-07,11.0,12.130000114440918,10.609999656677246,10.800000190734863,-1.8181800842285156,71300
2013-05-08,10.600000381469727,10.600000381469727,9.579999923706055,10.15999984741211,-4.150948285122702,4900
2013-05-09,10.100000381469727,11.1899995803833,10.0,11.1899995803833,10.792070868763282,23300
2013-05-10,11.359999656677246,11.359999656677246,10.569999694824219,10.989999771118164,-3.2570413445532242,4000
2013-05-13,10.989999771118164,11.319999694824219,10.800000190734863,11.010000228881836,0.18198779053875125,8500
2013-05-14,11.0,11.75,10.789999961853027,11.739999771118164,6.72727064652876,32100
2013-05-15,11.84000015258789,12.670000076293945,11.84000015258789,12.489999771118164,5.489861572241628,38900
2013-05-16,12.869999885559082,13.989999771118164,12.869999885559082,13.510000228881836,4.972807684643987,17100
2013-05-17,13.890000343322754,14.859999656677246,13.869999885559082,14.550000190734863,4.7516186544184436,20400
2013-05-20,13.890000343322754,17.799999237060547,13.869999885559082,17.100000381469727,23.11015089132158,47700
2013-05-21,17.5,19.649999618530273,17.5,19.399999618530273,10.857140677315847,47600
2013-05-22,20.0,22.389999389648438,15.699999809265137,17.030000686645508,-14.849996566772461,185300
2013-05-23,16.489999771118164,18.399999618530273,16.489999771118164,17.030000686645508,3.2747175441029563,55700
2013-05-24,17.049999237060547,17.399999618530273,15.600000381469727,15.890000343322754,-6.803512877680218,26600
2013-05-27,15.9399995803833,15.9399995803833,14.5,14.510000228881836,-8.97113794947213,22300
2013-05-28,14.569999694824219,15.800000190734863,14.5,14.930000305175781,2.470834714426573,11800
2013-05-29,14.510000228881836,14.510000228881836,14.40999984741211,14.5,-0.06891956391517073,900
2013-05-31,14.199999809265137,14.489999771118164,14.0,14.050000190734863,-1.0563353559512212,1600
2013-06-03,13.710000038146973,13.979999542236328,13.319999694824219,13.550000190734863,-1.1670302477528982,19100
2013-06-04,13.550000190734863,13.600000381469727,13.3100004196167,13.3100004196167,-1.771215998079978,3800
2013-06-05,13.3100004196167,13.369999885559082,13.3100004196167,13.319999694824219,0.0751260322485292,5200
2013-06-06,13.399999618530273,14.890000343322754,13.399999618530273,14.890000343322754,11.11940871051984,13700
2013-06-07,14.880000114440918,15.399999618530273,13.850000381469727,14.0,-5.913979218231891,10900
2013-06-10,13.850000381469727,14.819999694824219,13.3100004196167,13.3100004196167,-3.8989165846919915,23600
2013-06-11,13.199999809265137,13.600000381469727,12.800000190734863,12.899999618530273,-2.2727287505284077,5400
2013-06-12,13.119999885559082,13.5,12.550000190734863,12.949999809265137,-1.2957323001279941,4200
2013-06-13,13.489999771118164,13.59000015258789,12.899999618530273,13.579999923706055,0.6671620023343428,2700
2013-06-14,13.649999618530273,13.649999618530273,13.0,13.010000228881836,-4.6886403482357615,900
2013-06-17,13.220000267028809,13.449999809265137,12.710000038146973,13.0,-1.6641472207644226,5800
2013-06-18,12.930000305175781,13.289999961853027,12.720000267028809,13.100000381469727,1.314772407436804,18800
2013-06-19,12.729999542236328,12.90999984741211,12.720000267028809,12.90999984741211,1.4139851661311154,2900
2013-06-20,12.710000038146973,12.979999542236328,12.5,12.5,-1.6522426240495047,14500
2013-06-21,12.25,12.5,12.25,12.5,2.0408163265306145,400
2013-06-24,12.399999618530273,12.489999771118164,12.0,12.479999542236328,0.6451606948963517,4100
2013-06-25,12.300000190734863,12.479999542236328,12.25,12.380000114440918,0.6504058737032858,2100
2013-06-26,12.210000038146973,12.800000190734863,12.210000038146973,12.800000190734863,4.832106066704256,1800
2013-06-27,12.800000190734863,13.5,12.800000190734863,13.369999885559082,4.453122549457511,7200
2013-06-28,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0.0,16700
2013-07-01,13.350000381469727,14.550000190734863,13.350000381469727,14.289999961853027,7.041195157477698,4100
2013-07-02,13.479999542236328,13.479999542236328,12.020000457763672,13.4399995803833,-0.2967356321318615,2300
2013-07-03,12.489999771118164,13.399999618530273,12.489999771118164,13.399999618530273,7.28582757476417,1800
2013-07-04,13.399999618530273,13.5,13.0,13.050000190734863,-2.611936102680268,18500
2013-07-05,13.479999542236328,13.5,12.899999618530273,13.350000381469727,-0.9643854983769184,4300
2013-07-08,12.899999618530273,12.899999618530273,12.65999984741211,12.699999809265137,-1.5503861641813277,1200
2013-07-10,12.710000038146973,12.800000190734863,12.399999618530273,12.430000305175781,-2.2029876642865376,7000
2013-07-11,13.449999809265137,14.199999809265137,12.619999885559082,13.600000381469727,1.1152459058122899,10500
2013-07-12,13.720000267028809,15.109999656677246,13.720000267028809,15.0,9.329443936289273,32900
2013-07-15,15.199999809265137,15.789999961853027,14.5,15.109999656677246,-0.5921062744555505,19000
2013-07-16,15.020000457763672,15.020000457763672,14.260000228881836,14.5,-3.4620535413824816,2800
2013-07-17,14.109999656677246,14.399999618530273,14.020000457763672,14.020000457763672,-0.6378398377280159,2300
2013-07-18,14.0,14.0,13.649999618530273,14.0,0.0,2000
2013-07-19,13.510000228881836,13.510000228881836,13.5,13.5,-0.07402093791573083,500
2013-07-22,14.0,14.140000343322754,13.510000228881836,13.510000228881836,-3.4999983651297417,700
2013-07-23,14.149999618530273,14.1899995803833,14.149999618530273,14.1899995803833,0.28268525039849557,500
2013-07-24,14.0,14.0,13.399999618530273,13.649999618530273,-2.5000027247837564,17800
2013-07-25,13.649999618530273,13.699999809265137,13.600000381469727,13.600000381469727,-0.36629478723699815,1100
2013-07-26,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,0
2013-07-29,13.3100004196167,13.3100004196167,12.800000190734863,13.0,-2.329078962009734,6100
2013-07-30,13.329999923706055,13.600000381469727,13.329999923706055,13.600000381469727,2.025509822273164,900
2013-07-31,13.050000190734863,13.899999618530273,12.800000190734863,13.100000381469727,0.3831432184220329,22400
2013-08-01,12.880000114440918,13.069999694824219,12.649999618530273,12.979999542236328,0.7763930660473539,2400
2013-08-02,13.130000114440918,13.890000343322754,13.100000381469727,13.300000190734863,1.2947454288821492,1400
2013-08-05,13.4399995803833,13.4399995803833,13.0600004196167,13.300000190734863,-1.041662157882628,600
2013-08-06,13.199999809265137,13.199999809265137,13.0,13.010000228881836,-1.4393907812781825,1300
2013-08-07,13.050000190734863,13.050000190734863,12.90999984741211,12.90999984741211,-1.0727995500118825,500
2013-08-08,13.199999809265137,13.699999809265137,13.199999809265137,13.5,2.2727287505283966,4300
2013-08-09,13.489999771118164,13.489999771118164,13.039999961853027,13.039999961853027,-3.3358029421807545,17400
2013-08-12,13.039999961853027,13.100000381469727,12.90999984741211,13.100000381469727,0.46012591865201014,600
2013-08-13,13.199999809265137,13.59000015258789,12.869999885559082,12.90999984741211,-2.196969439722829,3300
2013-08-14,12.90999984741211,13.34000015258789,12.75,13.0,0.6971351948228843,8300
2013-08-15,13.149999618530273,13.550000190734863,12.90999984741211,13.0,-1.140681542826072,6100
2013-08-16,13.479999542236328,13.479999542236328,13.050000190734863,13.050000190734863,-3.189906276733656,600
2013-08-19,13.100000381469727,13.100000381469727,12.850000381469727,13.100000381469727,0.0,1800
2013-08-20,12.800000190734863,12.899999618530273,12.699999809265137,12.699999809265137,-0.7812529685906622,18000
2013-08-21,12.699999809265137,12.8100004196167,12.699999809265137,12.699999809265137,0.0,1500
2013-08-22,12.65999984741211,12.75,12.350000381469727,12.75,0.7109016877775653,3000
2013-08-23,12.699999809265137,12.699999809265137,12.40999984741211,12.59000015258789,-0.866139041962799,2200
2013-08-26,12.600000381469727,12.920000076293945,12.5,12.920000076293945,2.5396800407627707,6700
2013-08-27,12.329999923706055,12.720000267028809,12.229999542236328,12.710000038146973,3.081914978039202,18300
2013-08-28,12.510000228881836,12.800000190734863,12.510000228881836,12.6899995803833,1.4388437106971352,3400
2013-08-29,12.609999656677246,13.199999809265137,12.609999656677246,13.100000381469727,3.8858107702882894,15200
2013-08-30,12.609999656677246,13.430000305175781,12.609999656677246,13.289999961853027,5.392548165659217,11500
2013-09-02,12.90999984741211,13.199999809265137,12.90999984741211,13.09000015258789,1.3942703896457687,2500
2013-09-03,12.800000190734863,12.800000190734863,12.619999885559082,12.619999885559082,-1.4062523632309976,1600
2013-09-04,12.600000381469727,12.899999618530273,12.5,12.800000190734863,1.5873000254767344,20200
2013-09-05,12.5,12.930000305175781,12.449999809265137,12.699999809265137,1.5999984741210893,3000
2013-09-06,12.819999694824219,12.899999618530273,12.699999809265137,12.800000190734863,-0.15600237570543296,1500
2013-09-09,12.800000190734863,12.899999618530273,12.800000190734863,12.899999618530273,0.7812455180101763,1000
2013-09-10,12.779999732971191,12.800000190734863,12.569999694824219,12.569999694824219,-1.6431928210858482,1000
2013-09-11,12.5600004196167,12.710000038146973,12.199999809265137,12.710000038146973,1.1942644388450718,9500
2013-09-12,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,300
2013-09-13,12.710000038146973,12.899999618530273,12.710000038146973,12.899999618530273,1.4948826106455426,700
2013-09-16,12.75,13.390000343322754,12.75,13.289999961853027,4.23529381845511,30500
2013-09-17,13.350000381469727,13.390000343322754,13.350000381469727,13.390000343322754,0.29962517385804244,400
2013-09-18,13.0,13.399999618530273,12.829999923706055,13.390000343322754,3.000002640944266,4600
2013-09-19,13.449999809265137,13.449999809265137,13.0,13.300000190734863,-1.1152388152968262,800
2013-09-20,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0,0
2013-09-23,13.119999885559082,13.289999961853027,12.819999694824219,12.850000381469727,-2.0579230674120597,18400
2013-09-24,13.119999885559082,13.289999961853027,12.800000190734863,12.989999771118164,-0.9908545394425428,2400
2013-09-25,12.899999618530273,12.989999771118164,12.899999618530273,12.989999771118164,0.6976756220876901,500
2013-09-26,12.699999809265137,12.850000381469727,12.600000381469727,12.84000015258789,1.102364924609045,5700
2013-09-27,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0,200
2013-09-30,12.899999618530273,12.899999618530273,12.5600004196167,12.5600004196167,-2.635652782696063,800
2013-10-01,12.550000190734863,12.75,12.5,12.739999771118164,1.513940856539353,20100
2013-10-02,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0.0,0
2013-10-03,12.75,13.020000457763672,12.600000381469727,12.899999618530273,1.1764675963158666,3600
2013-10-04,13.0,13.100000381469727,12.850000381469727,12.989999771118164,-0.07692483755258328,3400
2013-10-07,13.09000015258789,13.09000015258789,12.800000190734863,12.989999771118164,-0.7639448457145814,2700
2013-10-08,13.020000457763672,13.180000305175781,12.600000381469727,12.90999984741211,-0.8448587287565812,5900
2013-10-09,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,3200
2013-10-10,12.899999618530273,13.020000457763672,12.460000038146973,12.5,-3.1007723283626443,7500
2013-10-11,12.649999618530273,12.9399995803833,12.5,12.9399995803833,2.2924898861516274,17700
2013-10-14,12.869999885559082,12.899999618530273,12.869999885559082,12.899999618530273,0.233098160357037,1100
2013-10-15,12.699999809265137,12.890000343322754,12.579999923706055,12.890000343322754,1.4960672197727565,1200
2013-10-16,12.899999618530273,12.899999618530273,12.470000267028809,12.640000343322754,-2.015498317023534,6000
