Date,Open,High,Low,Close,Variation,Volume
2012-06-28,11.5,12.100000381469727,11.5,12.100000381469727,5.217394621475879,180
2012-06-29,12.199999809265137,12.199999809265137,11.399999618530273,11.399999618530273,-6.557378715098938,30
2012-07-02,12.0,12.0,12.0,12.0,0.0,4510
2012-07-03,11.5,12.100000381469727,11.399999618530273,11.899999618530273,3.4782575524371584,10120
2012-07-04,11.5,11.5,10.699999809265137,10.800000190734863,-6.086954863175098,12290
2012-07-05,11.699999809265137,12.100000381469727,11.699999809265137,12.100000381469727,3.418808365174786,40
2012-07-06,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,20
2012-07-10,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,0
2012-07-11,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,0
2012-07-12,10.899999618530273,11.699999809265137,10.699999809265137,11.600000381469727,6.422025572821433,1140
2012-07-13,10.600000381469727,11.399999618530273,10.5,10.600000381469727,0.0,1420
2012-07-16,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,0
2012-07-17,11.0,11.0,11.0,11.0,0.0,10
2012-07-18,10.100000381469727,10.800000190734863,10.100000381469727,10.100000381469727,0.0,880
2012-07-19,10.100000381469727,10.5,9.800000190734863,9.800000190734863,-2.97029880598092,2550
2012-07-20,9.899999618530273,9.899999618530273,9.699999809265137,9.899999618530273,0.0,12550
2012-07-23,10.5,10.5,9.5,9.5,-9.523809523809524,180
2012-07-24,10.0,10.0,9.899999618530273,10.0,0.0,70
2012-07-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,4470
2012-07-26,10.0,10.699999809265137,9.5,10.699999809265137,6.999998092651372,610
2012-07-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,0
2012-07-30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,0
2012-07-31,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,20
2012-08-01,9.800000190734863,10.5,9.800000190734863,10.300000190734863,5.102040717026823,850
2012-08-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,1110
2012-08-03,10.5,10.5,10.5,10.5,0.0,30
2012-08-06,10.0,10.199999809265137,9.800000190734863,10.199999809265137,1.9999980926513672,420
2012-08-07,10.300000190734863,10.300000190734863,9.199999809265137,9.5,-7.766991999228168,570
2012-08-08,10.300000190734863,10.300000190734863,9.5,10.100000381469727,-1.9417456850636006,890
2012-08-09,10.300000190734863,10.399999618530273,8.800000190734863,8.800000190734863,-14.563106526437652,3080
2012-08-10,10.300000190734863,10.399999618530273,8.800000190734863,8.800000190734863,-14.563106526437652,3080
2012-08-13,9.199999809265137,9.600000381469727,9.0,9.300000190734863,1.0869606906841245,19920
2012-08-14,9.600000381469727,9.399999618530273,8.899999618530273,9.300000190734863,-3.1250018626450715,90
2012-08-15,9.5,9.600000381469727,9.600000381469727,9.600000381469727,1.052635594418172,170
2012-08-16,9.600000381469727,10.199999809265137,9.600000381469727,9.899999618530273,3.1249919285380123,270
2012-08-17,9.800000190734863,10.0,9.5,10.0,2.0408143405366452,240
2012-08-20,9.100000381469727,9.600000381469727,9.0,9.0,-1.0989052448102776,11360
2012-08-21,10.0,10.199999809265137,9.899999618530273,9.899999618530273,-1.00000381469727,690
2012-08-22,9.199999809265137,9.899999618530273,9.0,9.699999809265137,5.434782721369835,1430
2012-08-23,9.699999809265137,9.800000190734863,9.800000190734863,9.800000190734863,1.0309317880007551,30
2012-08-24,9.100000381469727,9.800000190734863,9.100000381469727,9.800000190734863,7.692305273860667,500
2012-08-27,9.899999618530273,9.5,8.899999618530273,8.899999618530273,-10.101010490225226,14870
2012-08-28,9.600000381469727,9.0,9.0,9.0,-6.250003725290155,450
2012-08-29,9.0,9.699999809265137,9.0,9.699999809265137,7.777775658501529,2400
2012-08-30,9.100000381469727,9.5,9.0,9.0,-1.0989052448102776,140
2012-08-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,20
2012-09-03,9.100000381469727,9.5,9.0,9.5,4.395600019366919,1100
2012-09-04,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0,200
2012-09-05,9.399999618530273,9.800000190734863,9.0,9.800000190734863,4.255325408908162,44530
2012-09-06,9.699999809265137,9.699999809265137,9.5,9.699999809265137,0.0,2590
2012-09-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,20
2012-09-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0
2012-09-12,9.899999618530273,10.399999618530273,9.899999618530273,9.899999618530273,0.0,3870
2012-09-13,10.5,11.300000190734863,10.5,11.300000190734863,7.619049435570124,540
2012-09-14,12.800000190734863,12.899999618530273,12.800000190734863,12.899999618530273,0.7812455180101763,100
2012-09-17,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,30
2012-09-18,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,600
2012-09-19,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,10
2012-09-20,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,0
2012-09-21,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,0
2012-09-24,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,20
2012-09-25,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,30
2012-09-26,11.800000190734863,11.600000381469727,11.600000381469727,11.600000381469727,-1.6949136104436047,40
2012-09-27,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,20
2012-09-28,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,10
2012-10-01,10.100000381469727,11.899999618530273,10.100000381469727,11.899999618530273,17.82177395124629,170
2012-10-02,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,0
2012-10-03,10.600000381469727,11.800000190734863,10.600000381469727,11.0,3.773581171086837,680
2012-10-04,11.5,11.5,11.5,11.5,0.0,10
2012-10-05,11.800000190734863,11.800000190734863,11.699999809265137,11.699999809265137,-0.8474608462146094,520
2012-10-08,11.5,11.600000381469727,11.399999618530273,11.399999618530273,-0.8695685345193604,50
2012-10-09,11.5,12.0,11.5,11.5,0.0,1200
2012-10-10,11.5,12.399999618530273,11.199999809265137,12.399999618530273,7.826083639393677,97900
2012-10-11,12.399999618530273,12.800000190734863,11.899999618530273,12.699999809265137,2.4193564513223853,4740
2012-10-15,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0,70
2012-10-16,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0,0
2012-10-17,12.300000190734863,12.699999809265137,11.300000190734863,11.300000190734863,-8.130081174740656,21610
2012-10-18,12.100000381469727,12.600000381469727,11.699999809265137,11.699999809265137,-3.3057897487107635,610
2012-10-19,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0
2012-10-22,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0
2012-10-23,11.5,12.5,11.5,12.100000381469727,5.217394621475879,500
2012-10-24,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,20
2012-10-25,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,0
2012-10-26,11.300000190734863,12.399999618530273,11.300000190734863,12.399999618530273,9.734508046268232,180
2012-10-29,11.399999618530273,12.199999809265137,11.399999618530273,12.199999809265137,7.017545767584887,220
2012-10-30,12.300000190734863,12.300000190734863,11.800000190734863,12.100000381469727,-1.6260146842582146,70
2012-10-31,12.0,12.199999809265137,11.899999618530273,12.199999809265137,1.6666650772094727,80
2012-11-01,12.0,12.0,12.0,12.0,0.0,20
2012-11-05,11.5,11.899999618530273,11.5,11.899999618530273,3.4782575524371584,120
2012-11-06,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,0
2012-11-07,11.300000190734863,11.899999618530273,11.300000190734863,11.899999618530273,5.309729359892956,120
2012-11-08,11.300000190734863,11.899999618530273,11.300000190734863,11.899999618530273,5.309729359892956,120
2012-11-09,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,0
2012-11-12,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,140
2012-11-13,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,0
2012-11-14,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,0
2012-11-16,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,0
2012-11-19,11.300000190734863,11.899999618530273,11.300000190734863,11.800000190734863,4.4247786863752525,460
2012-11-21,10.5,11.300000190734863,10.5,11.300000190734863,7.619049435570124,1900
2012-11-22,10.5,11.0,10.100000381469727,10.100000381469727,-3.809520176478798,1320
2012-11-23,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,110
2012-11-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0
2012-11-27,10.199999809265137,11.199999809265137,10.199999809265137,11.199999809265137,9.803921751955858,10720
2012-11-28,11.5,11.5,11.5,11.5,0.0,20
2012-11-29,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0
2012-11-30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,870
2012-12-03,10.199999809265137,10.5,9.899999618530273,9.899999618530273,-2.9411783955364257,690
2012-12-04,9.5,9.5,9.0,9.0,-5.263157894736848,440
2012-12-05,9.100000381469727,9.699999809265137,8.5,8.800000190734863,-3.296705254493748,1760
2012-12-06,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,850
2012-12-07,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,340
2012-12-10,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,0
2012-12-11,10.0,10.0,10.0,10.0,0.0,20
2012-12-12,9.0,9.699999809265137,9.0,9.0,0.0,890
2012-12-13,8.899999618530273,9.199999809265137,8.699999809265137,9.199999809265137,3.370788804420255,400
2012-12-14,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,250
2012-12-17,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,90
2012-12-18,8.199999809265137,9.199999809265137,8.199999809265137,9.199999809265137,12.195122234882305,660
2012-12-19,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,610
2012-12-20,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,0
2012-12-21,9.399999618530273,9.5,9.399999618530273,9.5,1.0638338885950116,200
2012-12-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,130
2012-12-27,9.5,9.600000381469727,9.5,9.600000381469727,1.052635594418172,710
2012-12-28,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,0
2013-01-02,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,0
2013-01-03,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,0
2013-01-04,9.100000381469727,9.600000381469727,9.100000381469727,9.5,4.395600019366919,1200
2013-01-07,9.5,9.5,9.5,9.5,0.0,0
2013-01-08,9.600000381469727,9.600000381469727,9.300000190734863,9.5,-1.041670598917377,550
2013-01-09,9.399999618530273,9.5,8.699999809265137,8.699999809265137,-7.446806783749471,1050
2013-01-10,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,0
2013-01-11,8.5,8.699999809265137,8.5,8.699999809265137,2.3529389325310124,2180
2013-01-14,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,0
2013-01-15,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,0
2013-01-16,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,0
2013-01-17,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,0
2013-01-18,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,0
2013-01-21,9.0,9.600000381469727,9.0,9.399999618530273,4.44444020589192,1060
2013-01-22,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0,0
2013-01-23,9.0,9.399999618530273,9.0,9.300000190734863,3.333335452609587,4490
2013-01-24,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,0
2013-01-28,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,0
2013-01-29,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0,20
2013-01-30,9.5,9.600000381469727,9.399999618530273,9.5,0.0,580
2013-01-31,9.5,9.5,9.5,9.5,0.0,0
2013-02-01,9.0,9.0,8.899999618530273,8.899999618530273,-1.1111153496636272,330
2013-02-04,8.899999618530273,8.899999618530273,8.800000190734863,8.899999618530273,0.0,2920
2013-02-05,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,0
2013-02-06,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,0
2013-02-07,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,0
2013-02-08,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,0
2013-02-13,8.5,9.199999809265137,8.5,8.5,0.0,410
2013-02-14,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,240
2013-02-15,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,0
2013-02-18,8.699999809265137,9.5,8.699999809265137,9.5,9.195404692801223,1100
2013-02-19,9.5,9.5,9.5,9.5,0.0,0
2013-02-20,9.5,9.5,9.5,9.5,0.0,0
2013-02-21,9.399999618530273,9.5,9.399999618530273,9.5,1.0638338885950116,1870
2013-02-22,9.5,9.699999809265137,8.5,8.5,-10.526315789473683,5110
2013-02-25,8.5,8.5,8.5,8.5,0.0,0
2013-02-26,8.600000381469727,8.600000381469727,8.5,8.5,-1.1627950817908794,210
2013-02-27,8.5,8.5,8.5,8.5,0.0,0
2013-02-28,8.5,8.5,8.5,8.5,0.0,0
2013-03-01,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,20
2013-03-04,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,0
2013-03-05,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,0
2013-03-06,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,0
2013-03-07,8.600000381469727,9.300000190734863,8.600000381469727,9.300000190734863,8.13953230482889,30
2013-03-08,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,0
2013-03-11,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,0
2013-03-12,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,720
2013-03-13,8.899999618530273,9.300000190734863,8.899999618530273,9.300000190734863,4.494388644374414,40
2013-03-14,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,0
2013-03-15,9.0,9.199999809265137,9.0,9.199999809265137,2.222220102945971,1010
2013-03-18,9.0,9.0,9.0,9.0,0.0,650
2013-03-19,9.0,9.0,9.0,9.0,0.0,0
2013-03-20,8.600000381469727,9.0,8.5,9.0,4.651158148692014,3270
2013-03-21,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,50
2013-03-22,9.0,9.399999618530273,9.0,9.399999618530273,4.44444020589192,850
2013-03-25,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0,0
2013-03-26,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0,0
2013-03-27,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0,0
2013-03-28,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0,0
2013-04-01,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0,0
2013-04-02,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0,0
2013-04-03,8.100000381469727,8.300000190734863,8.0,8.0,-1.2345725525951368,440
2013-04-04,7.900000095367432,9.300000190734863,7.800000190734863,7.800000190734863,-1.2658215623466695,810
2013-04-05,8.0,9.100000381469727,8.0,9.100000381469727,13.750004768371582,1020
2013-04-08,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,0
2013-04-09,8.0,9.0,8.0,9.0,12.5,180
2013-04-10,9.0,9.399999618530273,9.0,9.399999618530273,4.44444020589192,310
2013-04-11,8.399999618530273,8.899999618530273,8.100000381469727,8.899999618530273,5.952381222696812,940
2013-04-12,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,0
2013-04-15,8.699999809265137,8.699999809265137,8.5,8.5,-2.298848432756806,1000
2013-04-16,8.100000381469727,8.100000381469727,7.800000190734863,7.800000190734863,-3.703705884028974,810
2013-04-17,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,0
2013-04-18,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,0
2013-04-19,8.600000381469727,8.600000381469727,8.5,8.5,-1.1627950817908794,140
2013-04-22,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,10
2013-04-23,7.800000190734863,8.600000381469727,7.800000190734863,8.600000381469727,10.256412450927034,140
2013-04-24,8.699999809265137,11.600000381469727,8.699999809265137,9.5,9.195404692801223,3960
2013-04-25,10.600000381469727,11.0,10.600000381469727,11.0,3.773581171086837,510
2013-04-26,11.0,11.0,11.0,11.0,0.0,0
2013-04-29,11.0,11.0,11.0,11.0,0.0,0
2013-04-30,9.800000190734863,10.0,9.0,9.0,-8.163267093517012,930
2013-05-02,9.0,9.0,9.0,9.0,0.0,0
2013-05-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,20
2013-05-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,0
2013-05-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,20
2013-05-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,0
