Date,Open,High,Low,Close,Variation,Volume
2013-06-26,12.998000144958496,13.0,12.800000190734863,13.0,0.015385867204198433,16500
2013-06-27,13.0,13.0,13.0,13.0,0.0,0
2013-06-28,13.0,13.0,13.0,13.0,0.0,0
2013-07-01,13.0,13.0,13.0,13.0,0.0,0
2013-07-02,11.800000190734863,12.597999572753906,11.800000190734863,12.597999572753906,6.76270651796782,2000
2013-07-03,12.597999572753906,12.597999572753906,12.597999572753906,12.597999572753906,0.0,0
2013-07-04,12.597999572753906,12.597999572753906,12.597999572753906,12.597999572753906,0.0,0
2013-07-05,12.597999572753906,12.597999572753906,12.597999572753906,12.597999572753906,0.0,0
2013-07-08,12.597999572753906,12.597999572753906,12.597999572753906,12.597999572753906,0.0,0
2013-07-10,12.597999572753906,12.597999572753906,12.597999572753906,12.597999572753906,0.0,0
2013-07-11,12.597999572753906,12.597999572753906,12.597999572753906,12.597999572753906,0.0,0
2013-07-12,13.0,13.0,13.0,13.0,0.0,15000
2013-07-15,13.0,13.0,13.0,13.0,0.0,0
2013-07-16,13.0,13.0,13.0,13.0,0.0,49000
2013-07-17,13.0,13.0,13.0,13.0,0.0,0
2013-07-18,13.0,13.0,13.0,13.0,0.0,0
2013-07-19,13.0,13.0,13.0,13.0,0.0,0
2013-07-22,13.0,13.0,13.0,13.0,0.0,0
2013-07-23,13.0,13.0,13.0,13.0,0.0,0
2013-07-24,13.0,13.0,13.0,13.0,0.0,0
2013-07-25,13.0,13.0,13.0,13.0,0.0,0
2013-07-26,13.0,13.0,13.0,13.0,0.0,0
2013-07-29,13.0,13.0,13.0,13.0,0.0,0
2013-07-30,13.0,13.0,13.0,13.0,0.0,0
2013-07-31,13.0,13.0,13.0,13.0,0.0,0
2013-08-01,13.0,13.0,13.0,13.0,0.0,0
2013-08-02,13.0,13.0,13.0,13.0,0.0,0
2013-08-05,13.0,13.0,13.0,13.0,0.0,0
2013-08-06,13.0,13.0,13.0,13.0,0.0,0
2013-08-07,13.0,13.0,13.0,13.0,0.0,0
2013-08-08,13.0,13.0,13.0,13.0,0.0,0
2013-08-09,13.0,13.0,13.0,13.0,0.0,0
2013-08-12,13.0,13.0,13.0,13.0,0.0,0
2013-08-13,13.0,13.0,13.0,13.0,0.0,0
2013-08-14,13.0,13.0,13.0,13.0,0.0,0
2013-08-15,13.0,13.0,13.0,13.0,0.0,0
2013-08-16,13.0,13.0,13.0,13.0,0.0,0
2013-08-19,13.0,13.0,13.0,13.0,0.0,0
2013-08-20,13.0,13.0,13.0,13.0,0.0,0
2013-08-21,13.0,13.0,13.0,13.0,0.0,0
2013-08-22,13.0,13.0,13.0,13.0,0.0,0
2013-08-23,13.0,13.0,13.0,13.0,0.0,0
2013-08-26,13.0,13.0,13.0,13.0,0.0,0
2013-08-27,13.0,13.0,13.0,13.0,0.0,0
2013-08-28,13.0,13.0,13.0,13.0,0.0,0
2013-08-29,13.0,13.0,13.0,13.0,0.0,0
2013-08-30,13.0,13.0,13.0,13.0,0.0,0
2013-09-02,13.0,13.0,13.0,13.0,0.0,0
2013-09-03,13.0,13.0,13.0,13.0,0.0,0
2013-09-04,13.0,13.0,13.0,13.0,0.0,0
2013-09-05,13.0,13.0,13.0,13.0,0.0,0
2013-09-06,13.0,13.0,13.0,13.0,0.0,0
2013-09-09,13.0,13.0,13.0,13.0,0.0,0
2013-09-10,13.0,13.0,13.0,13.0,0.0,0
2013-09-11,13.0,13.0,13.0,13.0,0.0,0
2013-09-12,13.0,13.0,13.0,13.0,0.0,0
2013-09-13,10.399999618530273,10.399999618530273,9.399999618530273,9.399999618530273,-9.615384968074835,7500
2013-09-16,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0,73000
2013-09-17,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0,104000
2013-09-18,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0,0
2013-09-19,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0,0
2013-09-20,8.0,9.399999618530273,8.0,9.399999618530273,17.499995231628418,776000
2013-09-23,8.0,10.520000457763672,8.0,10.23799991607666,27.974998950958252,2500
2013-09-24,8.0,10.998000144958496,8.0,10.998000144958496,37.4750018119812,500
2013-09-25,10.998000144958496,10.998000144958496,10.998000144958496,10.998000144958496,0.0,0
2013-09-26,12.600000381469727,13.0,12.600000381469727,13.0,3.1746000509534467,1500
2013-09-27,13.79800033569336,13.79800033569336,13.79800033569336,13.79800033569336,0.0,1500
2013-09-30,13.79800033569336,13.79800033569336,13.79800033569336,13.79800033569336,0.0,1000
2013-10-01,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0,1000
2013-10-02,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0,0
2013-10-03,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0,0
2013-10-04,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0,0
2013-10-07,14.0,14.0,14.0,14.0,0.0,1000
2013-10-08,14.0,14.0,14.0,14.0,0.0,0
2013-10-09,14.0,14.0,14.0,14.0,0.0,0
2013-10-10,12.001999855041504,14.0,11.800000190734863,14.0,16.647226871272004,15000
2013-10-11,14.0,14.0,14.0,14.0,0.0,0
2013-10-14,14.0,14.0,14.0,14.0,0.0,0
2013-10-15,12.0,13.894000053405762,12.0,13.597999572753906,13.316663106282544,15500
2013-10-16,12.0,13.390000343322754,12.0,12.89799976348877,7.48333136240642,49000
2013-10-17,12.600000381469727,12.899999618530273,12.128000259399414,12.128000259399414,-3.746032601431204,13000
2013-10-18,12.20199966430664,12.399999618530273,12.10200023651123,12.10200023651123,-0.8195331138053485,16000
2013-10-21,11.720000267028809,11.795999526977539,11.300000190734863,11.300000190734863,-3.5836183167632374,7500
2013-10-22,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,1000
2013-10-23,11.3100004196167,11.3100004196167,11.199999809265137,11.199999809265137,-0.9725959882439184,2000
2013-10-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,500
2013-10-25,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,0
2013-10-28,11.399999618530273,11.399999618530273,11.0,11.0,-3.508768701010212,15000
2013-10-29,10.998000144958496,11.100000381469727,10.800000190734863,11.100000381469727,0.9274434912422524,8000
2013-10-30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,0
2013-10-31,11.0,11.380000114440918,11.0,11.380000114440918,3.454546494917432,11000
2013-11-01,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0,2000
2013-11-04,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0,0
2013-11-05,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0,0
2013-11-06,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0,0
2013-11-07,9.670000076293945,10.800000190734863,9.670000076293945,10.595999717712402,9.576004489271405,29000
2013-11-08,10.595999717712402,10.595999717712402,10.595999717712402,10.595999717712402,0.0,0
2013-11-11,10.020000457763672,10.020000457763672,9.899999618530273,10.0,-0.1996053577839385,9500
2013-11-12,10.0,10.0,10.0,10.0,0.0,0
2013-11-13,10.0,10.0,10.0,10.0,0.0,0
2013-11-14,10.0,10.0,10.0,10.0,0.0,0
2013-11-18,10.0,10.0,10.0,10.0,0.0,0
2013-11-19,10.0,10.0,10.0,10.0,0.0,0
2013-11-21,10.0,10.0,10.0,10.0,0.0,0
2013-11-22,10.0,10.0,10.0,10.0,0.0,0
2013-11-25,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,3000
2013-11-26,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,0
2013-11-27,9.802000045776367,9.802000045776367,9.800000190734863,9.800000190734863,-0.020402520222040366,1500
2013-11-28,10.29800033569336,10.79800033569336,10.29800033569336,10.300000190734863,0.019419838573631054,10000
2013-11-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,0
2013-12-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,0
2013-12-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,0
2013-12-04,10.300000190734863,10.800000190734863,10.300000190734863,10.699999809265137,3.883491370127201,6000
2013-12-05,10.300000190734863,10.800000190734863,9.989999771118164,10.199999809265137,-0.970877472018683,56000
2013-12-06,9.604000091552734,10.293999671936035,9.538000106811523,9.600000381469727,-0.04164629367846562,238000
2013-12-09,9.402000427246094,10.0,9.399999618530273,10.0,6.360344028712883,55000
2013-12-10,9.600000381469727,10.0,9.5,10.0,4.166662527455389,35500
2013-12-11,9.60200023651123,9.979999542236328,9.600000381469727,9.979999542236328,3.9366725308729977,95500
2013-12-12,9.604000091552734,9.699999809265137,9.600000381469727,9.654000282287598,0.5206183908603057,170500
2013-12-13,9.600000381469727,10.0,9.600000381469727,10.0,4.166662527455389,109000
2013-12-16,10.0,10.0,10.0,10.0,0.0,0
2013-12-17,10.5,11.199999809265137,10.460000038146973,10.715999603271484,2.057139078776049,15000
2013-12-18,11.399999618530273,11.399999618530273,10.60200023651123,11.0,-3.508768701010212,9000
2013-12-19,11.300000190734863,12.0,10.989999771118164,12.0,6.194688473006238,71000
2013-12-20,12.399999618530273,12.720000267028809,12.0,12.5600004196167,1.290329080714847,47500
2013-12-23,12.197999954223633,13.199999809265137,12.197999954223633,13.199999809265137,8.214460229560473,25500
2013-12-26,13.501999855041504,13.501999855041504,13.5,13.5,-0.014811546903970019,13000
2013-12-27,13.402000427246094,13.84000015258789,13.402000427246094,13.84000015258789,3.268166776441439,7500
2013-12-30,13.979999542236328,14.399999618530273,13.979999542236328,14.39799976348877,2.9899873743885363,7500
2014-01-02,15.0,15.0,15.0,15.0,0.0,2000
2014-01-03,15.0,15.0,15.0,15.0,0.0,0
2014-01-06,15.0,15.0,15.0,15.0,0.0,0
2014-01-07,15.0,15.0,15.0,15.0,0.0,0
2014-01-08,15.0,15.0,15.0,15.0,0.0,0
2014-01-09,15.0,15.0,15.0,15.0,0.0,0
2014-01-10,15.0,15.0,15.0,15.0,0.0,0
2014-01-13,15.0,15.0,15.0,15.0,0.0,0
2014-01-14,14.086000442504883,14.600000381469727,14.086000442504883,14.600000381469727,3.649012656664663,4500
2014-01-15,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0,0
2014-01-16,13.199999809265137,14.597999572753906,13.199999809265137,14.597999572753906,10.590907452191844,10500
2014-01-17,14.597999572753906,14.597999572753906,14.597999572753906,14.597999572753906,0.0,0
2014-01-20,14.597999572753906,14.597999572753906,14.597999572753906,14.597999572753906,0.0,0
2014-01-21,14.597999572753906,14.597999572753906,14.597999572753906,14.597999572753906,0.0,0
2014-01-22,14.59000015258789,15.60200023651123,14.59000015258789,15.60200023651123,6.936258213430091,9000
2014-01-23,15.600000381469727,15.899999618530273,15.600000381469727,15.899999618530273,1.923071985414171,6000
2014-01-24,15.998000144958496,16.0,15.998000144958496,16.0,0.012500656478198202,4500
2014-01-27,15.998000144958496,16.200000762939453,15.989999771118164,16.200000762939453,1.2626616836518334,4500
2014-01-28,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,0.0,2500
2014-01-29,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,0.0,0
2014-01-30,16.149999618530273,16.200000762939453,16.149999618530273,16.200000762939453,0.30960461665776595,5000
2014-01-31,16.200000762939453,16.389999389648438,16.200000762939453,16.389999389648438,1.1728309738332943,5000
2014-02-03,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,5000
2014-02-04,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,0
2014-02-05,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,5000
2014-02-06,16.378000259399414,16.5,16.378000259399414,16.5,0.7449001017726165,12500
2014-02-07,16.49799919128418,16.600000381469727,16.49799919128418,16.600000381469727,0.6182640028218334,6500
2014-02-10,16.5,16.79800033569336,16.5,16.79800033569336,1.8060626405658198,10500
2014-02-11,16.399999618530273,16.799999237060547,16.399999618530273,16.399999618530273,0.0,9500
2014-02-12,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,0
2014-02-13,16.700000762939453,16.799999237060547,16.700000762939453,16.799999237060547,0.5987932308542776,6500
2014-02-14,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,0
2014-02-17,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,0
2014-02-18,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,0
2014-02-19,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,0
2014-02-20,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,0
2014-02-21,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,0
2014-02-24,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,0
2014-02-25,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,0
2014-02-26,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,0
2014-02-27,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,0
2014-02-28,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,1000
2014-03-05,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,0
2014-03-06,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,0
2014-03-07,16.79599952697754,16.79599952697754,16.79599952697754,16.79599952697754,0.0,1000
2014-03-10,16.79599952697754,16.79599952697754,16.79599952697754,16.79599952697754,0.0,0
2014-03-11,16.79599952697754,16.79599952697754,16.79599952697754,16.79599952697754,0.0,0
2014-03-12,16.79599952697754,16.79599952697754,16.79599952697754,16.79599952697754,0.0,0
2014-03-13,16.00200080871582,16.777999877929688,15.79800033569336,16.398000717163086,2.4746899664670474,3000
2014-03-14,16.101999282836914,16.718000411987305,16.0,16.00200080871582,-0.6210314158172969,6500
2014-03-17,16.02199935913086,16.79400062561035,16.02199935913086,16.79400062561035,4.8183828320997435,2000
2014-03-18,16.79400062561035,16.79400062561035,16.79400062561035,16.79400062561035,0.0,0
2014-03-19,16.79400062561035,16.79400062561035,16.79400062561035,16.79400062561035,0.0,0
2014-03-20,16.79400062561035,16.79400062561035,16.79400062561035,16.79400062561035,0.0,0
2014-03-21,16.79599952697754,17.0,16.79599952697754,17.0,1.2145777492717613,6000
2014-03-24,16.440000534057617,17.148000717163086,16.399999618530273,17.139999389648438,4.2579004431337,5000
2014-03-25,16.520000457763672,17.077999114990234,16.520000457763672,16.916000366210938,2.3970938103767603,2500
2014-03-26,16.916000366210938,16.916000366210938,16.916000366210938,16.916000366210938,0.0,0
2014-03-27,17.15999984741211,17.200000762939453,17.15999984741211,17.200000762939453,0.23310557041396063,2500
2014-03-28,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0,3000
2014-03-31,17.200000762939453,17.389999389648438,16.445999145507812,16.445999145507812,-4.38373013945601,15000
2014-04-01,16.996000289916992,16.996000289916992,16.996000289916992,16.996000289916992,0.0,1000
2014-04-02,16.996000289916992,16.996000289916992,16.996000289916992,16.996000289916992,0.0,0
2014-04-03,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0.0,1000
2014-04-04,16.799999237060547,17.579999923706055,16.628000259399414,16.628000259399414,-1.0238034849531785,9500
2014-04-07,16.459999084472656,16.898000717163086,16.45800018310547,16.45800018310547,-0.012143994400781732,11500
2014-04-08,16.395999908447266,16.395999908447266,16.395999908447266,16.395999908447266,0.0,2000
2014-04-09,16.393999099731445,16.5,16.393999099731445,16.5,0.6465835433057343,2500
2014-04-10,16.5,16.5,16.5,16.5,0.0,0
2014-04-11,16.5,16.600000381469727,16.5,16.600000381469727,0.6060629179983401,2000
2014-04-14,16.579999923706055,16.799999237060547,16.399999618530273,16.579999923706055,0.0,5000
2014-04-15,16.5,16.700000762939453,16.299999237060547,16.399999618530273,-0.6060629179983401,5000
2014-04-16,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,0
2014-04-17,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,0
2014-04-22,16.3799991607666,16.49799919128418,16.3799991607666,16.49799919128418,0.7203909436101386,2000
2014-04-23,16.479999542236328,16.597999572753906,16.479999542236328,16.597999572753906,0.7160196225440174,2500
2014-04-24,16.399999618530273,16.700000762939453,16.299999237060547,16.399999618530273,0.0,7000
2014-04-25,16.47599983215332,16.47599983215332,16.200000762939453,16.299999237060547,-1.0682240646136876,8000
2014-04-28,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0,0
2014-04-29,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,1000
2014-04-30,16.200000762939453,16.496000289916992,16.200000762939453,16.496000289916992,1.8271574878854002,3000
2014-05-02,16.496000289916992,16.496000289916992,16.496000289916992,16.496000289916992,0.0,0
2014-05-05,16.299999237060547,16.399999618530273,16.299999237060547,16.399999618530273,0.6134993015359136,1500
2014-05-06,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,0
2014-05-07,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,0
2014-05-08,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,0
2014-05-09,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,0
2014-05-12,15.199999809265137,16.0,15.199999809265137,16.0,5.2631592156154205,2500
2014-05-13,15.739999771118164,16.577999114990234,15.600000381469727,16.0,1.6518439178056399,3500
